Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-29T23:29:40Z,3,18:03,01:57,Shot,Tip-In,-77.0,2.0,Nico Hischier,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:30:39Z,3,18:04,01:56,Faceoff,n/a,-69.0,22.0,Pavel Zacha,Winner,New Jersey Devils,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:30:34Z,3,18:15,01:45,Shot,Wrist Shot,-57.0,15.0,Nikita Gusev,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:30:52Z,3,18:30,01:30,Giveaway,n/a,60.0,17.0,Pavel Zacha,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:31:32Z,3,19:13,00:47,Shot,Wrist Shot,63.0,-40.0,Dustin Brown,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:32:10Z,3,19:13,00:47,Faceoff,n/a,69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:33:18Z,3,19:48,00:12,Faceoff,n/a,69.0,22.0,Adrian Kempe,Winner,Los Angeles Kings,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:35:54Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Anze Kopitar,Winner,Los Angeles Kings,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:36:30Z,4,00:19,04:41,Shot,Wrist Shot,-77.0,-6.0,Alex Iafallo,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:36:45Z,4,00:33,04:27,Missed Shot,n/a,77.0,-35.0,Damon Severson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:37:04Z,4,00:52,04:08,Missed Shot,n/a,-54.0,0.0,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:37:41Z,4,01:29,03:31,Hit,n/a,-71.0,-40.0,Pavel Zacha,Hitter,New Jersey Devils,Sean Walker,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:38:10Z,4,01:58,03:02,Goal,Snap Shot,-65.0,15.0,Adrian Kempe,Scorer,Los Angeles Kings,Blake Lizotte,Assist,Los Angeles Kings,Dustin Brown,Assist,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils
