Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-06T02:58:19Z,3,14:58,05:02,Hit,n/a,96.0,-22.0,Ryan Lindgren,Hitter,New York Rangers,Jason Spezza,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:58:44Z,3,15:23,04:37,Giveaway,n/a,51.0,-10.0,Kaapo Kakko,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:58:57Z,3,15:30,04:30,Giveaway,n/a,61.0,17.0,Trevor Moore,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:59:04Z,3,15:41,04:19,Shot,Backhand,79.0,0.0,Pierre Engvall,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:59:09Z,3,15:42,04:18,Blocked Shot,n/a,81.0,0.0,Brett Howden,Blocker,New York Rangers,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:59:21Z,3,15:43,04:17,Shot,Wrist Shot,79.0,-4.0,Trevor Moore,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:59:19Z,3,15:44,04:16,Penalty,Hooking,81.0,2.0,Greg McKegg,PenaltyOn,New York Rangers,Pierre Engvall,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:00:48Z,3,15:44,04:16,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:02:13Z,3,16:32,03:28,Goal,Slap Shot,77.0,-14.0,Auston Matthews,Scorer,Toronto Maple Leafs,John Tavares,Assist,Toronto Maple Leafs,Mitchell Marner,Assist,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers
2020-02-06T03:03:06Z,3,16:32,03:28,Faceoff,n/a,0.0,0.0,Jesper Fast,Winner,New York Rangers,Pierre Engvall,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:03:08Z,3,16:37,03:23,Giveaway,n/a,47.0,-11.0,Brady Skjei,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:03:14Z,3,16:44,03:16,Blocked Shot,n/a,80.0,-4.0,Brady Skjei,Blocker,New York Rangers,Andreas Johnsson,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:03:14Z,3,16:44,03:16,Hit,n/a,91.0,-29.0,Brady Skjei,Hitter,New York Rangers,Andreas Johnsson,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:03:38Z,3,17:08,02:52,Shot,Slap Shot,72.0,-37.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:03:46Z,3,17:16,02:44,Giveaway,n/a,85.0,35.0,Jacob Trouba,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:04:09Z,3,17:38,02:22,Giveaway,n/a,-46.0,-38.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:04:17Z,3,17:46,02:14,Hit,n/a,-96.0,-7.0,Justin Holl,Hitter,Toronto Maple Leafs,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:04:37Z,3,17:54,02:06,Giveaway,n/a,-6.0,20.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:04:27Z,3,17:56,02:04,Shot,Slap Shot,-53.0,-34.0,Pavel Buchnevich,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:05:58Z,3,17:57,02:03,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Chris Kreider,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:06:16Z,3,18:04,01:56,Missed Shot,n/a,-74.0,4.0,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:06:44Z,3,18:31,01:29,Shot,Snap Shot,86.0,-7.0,Auston Matthews,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:06:48Z,3,18:35,01:25,Giveaway,n/a,92.0,25.0,Jacob Trouba,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:07:09Z,3,18:57,01:03,Hit,n/a,97.0,-9.0,Zach Hyman,Hitter,Toronto Maple Leafs,Jacob Trouba,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:07:17Z,3,19:02,00:58,Goal,Wrist Shot,-50.0,-22.0,Greg McKegg,Scorer,New York Rangers,Pavel Buchnevich,Assist,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:07:23Z,3,19:02,00:58,Penalty,Fighting,91.0,-8.0,Zach Hyman,PenaltyOn,Toronto Maple Leafs,Jacob Trouba,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:07:37Z,3,19:02,00:58,Penalty,Fighting,91.0,-8.0,Jacob Trouba,PenaltyOn,New York Rangers,Zach Hyman,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:11:11Z,3,19:02,00:58,Faceoff,n/a,0.0,0.0,Mika Zibanejad,Winner,New York Rangers,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:11:37Z,3,19:37,00:23,Shot,Wrist Shot,88.0,-6.0,John Tavares,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:11:59Z,3,19:42,00:18,Penalty,Roughing,96.0,-2.0,John Tavares,PenaltyOn,Toronto Maple Leafs,Ryan Lindgren,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:12:30Z,3,19:42,00:18,Penalty,Roughing,95.0,-6.0,Ryan Lindgren,PenaltyOn,New York Rangers,John Tavares,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T03:13:22Z,3,19:42,00:18,Faceoff,n/a,-20.0,22.0,Pierre Engvall,Winner,Toronto Maple Leafs,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
