Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-12T04:18:47Z,3,14:29,05:31,Giveaway,n/a,3.0,35.0,Jaden Schwartz,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:19:13Z,3,14:57,05:03,Shot,Backhand,80.0,3.0,Sonny Milano,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:19:35Z,3,15:19,04:41,Giveaway,n/a,-60.0,-38.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:19:51Z,3,15:34,04:26,Shot,Wrist Shot,-66.0,-6.0,Ivan Barbashev,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:22:24Z,3,15:35,04:25,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:22:28Z,3,15:53,04:07,Missed Shot,n/a,83.0,-12.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:22:33Z,3,15:58,04:02,Hit,n/a,50.0,39.0,Zach Sanford,Hitter,St. Louis Blues,Carter Rowney,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:22:36Z,3,16:01,03:59,Blocked Shot,n/a,59.0,-7.0,Colton Parayko,Blocker,St. Louis Blues,Danton Heinen,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:23:04Z,3,16:30,03:30,Missed Shot,n/a,-38.0,28.0,Alex Pietrangelo,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:23:54Z,3,16:55,03:05,Faceoff,n/a,69.0,22.0,Brayden Schenn,Winner,St. Louis Blues,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:24:17Z,3,17:15,02:45,Giveaway,n/a,56.0,-37.0,Zach Sanford,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:25:08Z,3,17:34,02:26,Faceoff,n/a,69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:25:27Z,3,17:49,02:11,Hit,n/a,-89.0,33.0,Zach Sanford,Hitter,St. Louis Blues,Jani Hakanpaa,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:25:30Z,3,17:53,02:07,Takeaway,n/a,-57.0,6.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:25:50Z,3,18:12,01:48,Giveaway,n/a,60.0,-26.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:25:57Z,3,18:19,01:41,Shot,Wrist Shot,-13.0,-33.0,Brayden Schenn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:26:31Z,3,18:53,01:07,Blocked Shot,n/a,73.0,12.0,Justin Faulk,Blocker,St. Louis Blues,Christian Djoos,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:26:41Z,3,19:00,01:00,Goal,Wrist Shot,70.0,33.0,Alex Pietrangelo,Scorer,St. Louis Blues,Justin Faulk,Assist,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:27:30Z,3,19:00,01:00,Faceoff,n/a,0.0,0.0,Brayden Schenn,Winner,St. Louis Blues,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:28:23Z,3,19:22,00:38,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:28:22Z,3,19:29,00:31,Missed Shot,n/a,42.0,24.0,Christian Djoos,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
