Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-03T04:29:45Z,3,17:02,02:58,Giveaway,n/a,-97.0,-8.0,Elias Pettersson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:29:40Z,3,17:09,02:51,Giveaway,n/a,-57.0,1.0,Jujhar Khaira,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:30:10Z,3,17:39,02:21,Missed Shot,n/a,-64.0,-32.0,Tanner Pearson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:30:15Z,3,17:44,02:16,Giveaway,n/a,-40.0,39.0,Bo Horvat,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:30:22Z,3,17:46,02:14,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:30:55Z,3,17:52,02:08,Shot,Wrist Shot,-60.0,-20.0,Tanner Pearson,Shooter,Vancouver Canucks,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:32:38Z,3,17:52,02:08,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:33:43Z,3,18:20,01:40,Shot,Backhand,-86.0,-6.0,Brock Boeser,Shooter,Vancouver Canucks,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:33:49Z,3,18:26,01:34,Giveaway,n/a,-77.0,2.0,Kris Russell,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:33:59Z,3,18:26,01:34,Hit,n/a,-95.0,24.0,Elias Pettersson,Hitter,Vancouver Canucks,Kris Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:34:09Z,3,18:33,01:27,Missed Shot,n/a,-73.0,-3.0,Bo Horvat,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:34:27Z,3,19:03,00:57,Blocked Shot,n/a,-73.0,-3.0,Zack Kassian,Blocker,Edmonton Oilers,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:35:58Z,3,19:04,00:56,Faceoff,n/a,-20.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:36:37Z,3,19:40,00:20,Hit,n/a,-66.0,-34.0,Oscar Klefbom,Hitter,Edmonton Oilers,Brock Boeser,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:36:46Z,3,19:49,00:11,Shot,Snap Shot,-58.0,-29.0,Alexander Edler,Shooter,Vancouver Canucks,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:37:02Z,3,19:59,00:01,Missed Shot,n/a,-43.0,-18.0,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T04:37:31Z,3,19:59,00:01,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
