Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-09T05:15:20Z,3,09:59,10:01,Faceoff,n/a,69.0,22.0,Chandler Stephenson,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:16:14Z,3,10:40,09:20,Blocked Shot,n/a,55.0,-17.0,Nick Holden,Blocker,Vegas Golden Knights,Joel Edmundson,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:19:51Z,3,10:48,09:12,Goal,Wrist Shot,33.0,23.0,Haydn Fleury,Scorer,Carolina Hurricanes,Brock McGinn,Assist,Carolina Hurricanes,Joel Edmundson,Assist,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights
2020-02-09T05:20:21Z,3,10:48,09:12,Faceoff,n/a,0.0,0.0,Lucas Wallmark,Winner,Carolina Hurricanes,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:20:31Z,3,11:00,09:00,Giveaway,n/a,-91.0,-10.0,Joel Edmundson,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:20:36Z,3,11:05,08:55,Shot,Wrist Shot,-78.0,-3.0,Alex Tuch,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:20:48Z,3,11:16,08:44,Hit,n/a,-96.0,-14.0,William Carrier,Hitter,Vegas Golden Knights,Joel Edmundson,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:20:52Z,3,11:18,08:42,Missed Shot,n/a,-35.0,-9.0,Nick Holden,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:21:19Z,3,11:27,08:33,Hit,n/a,-88.0,34.0,Joel Edmundson,Hitter,Carolina Hurricanes,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:21:19Z,3,11:47,08:13,Shot,Wrist Shot,-69.0,-26.0,Paul Stastny,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:23:24Z,3,11:47,08:13,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:23:43Z,3,11:54,08:06,Shot,Wrist Shot,-65.0,-29.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:24:34Z,3,12:06,07:54,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:24:52Z,3,12:20,07:40,Shot,Snap Shot,63.0,-11.0,Justin Williams,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:25:13Z,3,12:21,07:39,Faceoff,n/a,69.0,-22.0,Nicolas Roy,Winner,Vegas Golden Knights,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:26:02Z,3,12:58,07:02,Penalty,Tripping,-70.0,3.0,Tomas Nosek,PenaltyOn,Vegas Golden Knights,Trevor van Riemsdyk,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:26:32Z,3,12:58,07:02,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:27:10Z,3,13:30,06:30,Hit,n/a,88.0,-34.0,Brayden McNabb,Hitter,Vegas Golden Knights,Sebastian Aho,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:27:11Z,3,13:32,06:28,Shot,Wrist Shot,64.0,3.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:27:34Z,3,13:32,06:28,Faceoff,n/a,69.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Mark Stone,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:27:56Z,3,13:37,06:23,Missed Shot,n/a,33.0,21.0,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:28:16Z,3,13:56,06:04,Blocked Shot,n/a,56.0,8.0,Chandler Stephenson,Blocker,Vegas Golden Knights,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:28:19Z,3,13:58,06:02,Goal,Snap Shot,61.0,22.0,Martin Necas,Scorer,Carolina Hurricanes,Jake Gardiner,Assist,Carolina Hurricanes,Erik Haula,Assist,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights
2020-02-09T05:29:01Z,3,13:58,06:02,Faceoff,n/a,0.0,0.0,Paul Stastny,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:29:23Z,3,14:17,05:43,Takeaway,n/a,-18.0,-39.0,Reilly Smith,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:29:29Z,3,14:23,05:37,Missed Shot,n/a,-43.0,22.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:29:53Z,3,14:47,05:13,Hit,n/a,97.0,-16.0,Nick Holden,Hitter,Vegas Golden Knights,Brock McGinn,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:30:22Z,3,15:08,04:52,Faceoff,n/a,-69.0,-22.0,Max Pacioretty,Winner,Vegas Golden Knights,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:30:54Z,3,15:13,04:47,Shot,Deflected,-74.0,-11.0,Max Pacioretty,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:31:24Z,3,15:42,04:18,Shot,Wrist Shot,2.0,1.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:31:51Z,3,16:07,03:53,Goal,Wrap-around,-89.0,5.0,Cody Eakin,Scorer,Vegas Golden Knights,Alex Tuch,Assist,Vegas Golden Knights,Nate Schmidt,Assist,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes
2020-02-09T05:32:29Z,3,16:07,03:53,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:32:38Z,3,16:14,03:46,Shot,Wrist Shot,1.0,28.0,Alex Tuch,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:34:35Z,3,16:15,03:45,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:35:10Z,3,16:29,03:31,Hit,n/a,-93.0,-30.0,Ryan Reaves,Hitter,Vegas Golden Knights,Trevor van Riemsdyk,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:35:49Z,3,16:29,03:31,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:36:08Z,3,16:44,03:16,Shot,Wrist Shot,32.0,5.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:36:43Z,3,17:17,02:43,Takeaway,n/a,-2.0,-22.0,Sebastian Aho,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:36:52Z,3,17:28,02:32,Hit,n/a,97.0,-1.0,Teuvo Teravainen,Hitter,Carolina Hurricanes,Brayden McNabb,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:37:06Z,3,17:42,02:18,Blocked Shot,n/a,76.0,3.0,Nate Schmidt,Blocker,Vegas Golden Knights,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:37:55Z,3,18:31,01:29,Blocked Shot,n/a,-61.0,-2.0,Brock McGinn,Blocker,Carolina Hurricanes,Jon Merrill,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:38:22Z,3,18:37,01:23,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:38:36Z,3,18:44,01:16,Takeaway,n/a,15.0,-26.0,Jon Merrill,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:38:40Z,3,18:48,01:12,Shot,Wrist Shot,-67.0,-21.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:39:04Z,3,18:50,01:10,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:39:41Z,3,18:59,01:01,Hit,n/a,-78.0,-34.0,Joel Edmundson,Hitter,Carolina Hurricanes,Reilly Smith,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:39:50Z,3,19:01,00:59,Penalty,Holding,-89.0,23.0,Joel Edmundson,PenaltyOn,Carolina Hurricanes,Reilly Smith,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:40:34Z,3,19:01,00:59,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:40:55Z,3,19:22,00:38,Giveaway,n/a,-78.0,-39.0,Max Pacioretty,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:41:13Z,3,19:40,00:20,Giveaway,n/a,-40.0,41.0,Mark Stone,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:41:29Z,3,19:56,00:04,Hit,n/a,-96.0,23.0,Jonathan Marchessault,Hitter,Vegas Golden Knights,Trevor van Riemsdyk,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:43:52Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Jonathan Marchessault,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:44:04Z,4,00:06,04:54,Giveaway,n/a,55.0,-17.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:44:57Z,4,00:58,04:02,Giveaway,n/a,47.0,-38.0,Max Pacioretty,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:45:12Z,4,01:14,03:46,Giveaway,n/a,46.0,-6.0,Trevor van Riemsdyk,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:45:41Z,4,01:43,03:17,Shot,Wrist Shot,47.0,-17.0,Nate Schmidt,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:46:22Z,4,02:23,02:37,Shot,Slap Shot,48.0,-20.0,Alex Tuch,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:46:52Z,4,02:25,02:35,Faceoff,n/a,69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:47:42Z,4,03:05,01:55,Takeaway,n/a,89.0,33.0,Teuvo Teravainen,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:47:50Z,4,03:13,01:47,Missed Shot,n/a,-53.0,16.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:48:00Z,4,03:21,01:39,Shot,Wrist Shot,53.0,17.0,Max Pacioretty,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:49:17Z,4,03:22,01:38,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:49:39Z,4,03:35,01:25,Takeaway,n/a,-6.0,40.0,Mark Stone,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:50:19Z,4,04:13,00:47,Takeaway,n/a,3.0,39.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:50:23Z,4,04:17,00:43,Missed Shot,n/a,-67.0,10.0,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:50:31Z,4,04:26,00:34,Shot,Wrist Shot,-61.0,-8.0,Sebastian Aho,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:50:57Z,4,04:26,00:34,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:51:24Z,4,04:44,00:16,Takeaway,n/a,21.0,-38.0,Sebastian Aho,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:51:25Z,4,04:46,00:14,Shot,Wrist Shot,-64.0,-16.0,Sebastian Aho,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:51:34Z,4,04:54,00:06,Shot,Slap Shot,50.0,-21.0,Shea Theodore,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:52:15Z,4,04:54,00:06,Faceoff,n/a,69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:52:51Z,4,04:59,00:01,Blocked Shot,n/a,65.0,-9.0,Jordan Staal,Blocker,Carolina Hurricanes,Mark Stone,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:54:52Z,5,00:00,00:00,Missed Shot,n/a,68.0,-6.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:55:35Z,5,00:00,00:00,Missed Shot,n/a,-74.0,1.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:56:04Z,5,00:00,00:00,Goal,Wrist Shot,69.0,-2.0,Andrei Svechnikov,Scorer,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:56:23Z,5,00:00,00:00,Missed Shot,n/a,-78.0,3.0,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:56:57Z,5,00:00,00:00,Goal,Snap Shot,76.0,-1.0,Justin Williams,Scorer,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
