Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-11T01:18:24Z,3,09:20,10:40,Blocked Shot,n/a,-69.0,17.0,Ryan Johansen,Blocker,Nashville Predators,Christian Folin,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:20:29Z,3,09:21,10:39,Faceoff,n/a,-69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:21:15Z,3,09:53,10:07,Hit,n/a,-38.0,-39.0,Christian Folin,Hitter,Montréal Canadiens,Viktor Arvidsson,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:22:01Z,3,10:30,09:30,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:22:29Z,3,10:46,09:14,Hit,n/a,41.0,42.0,Nick Suzuki,Hitter,Montréal Canadiens,Rocco Grimaldi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:22:33Z,3,10:50,09:10,Giveaway,n/a,96.0,8.0,Brett Kulak,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:22:44Z,3,10:51,09:09,Takeaway,n/a,18.0,35.0,Rocco Grimaldi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:22:55Z,3,11:12,08:48,Missed Shot,n/a,39.0,28.0,Yakov Trenin,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:23:02Z,3,11:19,08:41,Shot,Snap Shot,50.0,14.0,Yakov Trenin,Shooter,Nashville Predators,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:25:54Z,3,11:58,08:02,Faceoff,n/a,-20.0,-22.0,Kyle Turris,Winner,Nashville Predators,Lukas Vejdemo,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:07Z,3,12:10,07:50,Giveaway,n/a,96.0,-22.0,Lukas Vejdemo,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:17Z,3,12:10,07:50,Hit,n/a,99.0,-16.0,Xavier Ouellet,Hitter,Montréal Canadiens,Calle Jarnkrok,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:23Z,3,12:25,07:35,Hit,n/a,67.0,41.0,Yakov Trenin,Hitter,Nashville Predators,Christian Folin,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:26Z,3,12:29,07:31,Blocked Shot,n/a,-83.0,-2.0,Korbinian Holzer,Blocker,Nashville Predators,Xavier Ouellet,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:39Z,3,12:32,07:28,Giveaway,n/a,-90.0,11.0,Jarred Tinordi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:33Z,3,12:35,07:25,Shot,Backhand,-77.0,0.0,Dale Weise,Shooter,Montréal Canadiens,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:44Z,3,12:48,07:12,Hit,n/a,-34.0,-37.0,Dale Weise,Hitter,Montréal Canadiens,Korbinian Holzer,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:27:04Z,3,13:07,06:53,Shot,Slap Shot,-34.0,17.0,Shea Weber,Shooter,Montréal Canadiens,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:27:34Z,3,13:38,06:22,Hit,n/a,-64.0,31.0,Jarred Tinordi,Hitter,Nashville Predators,Shea Weber,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:27:39Z,3,13:43,06:17,Hit,n/a,-77.0,42.0,Mikael Granlund,Hitter,Nashville Predators,Phillip Danault,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:27:47Z,3,13:51,06:09,Blocked Shot,n/a,-81.0,10.0,Matt Duchene,Blocker,Nashville Predators,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:28:16Z,3,14:19,05:41,Blocked Shot,n/a,-76.0,-1.0,Viktor Arvidsson,Blocker,Nashville Predators,Charles Hudon,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:28:42Z,3,14:46,05:14,Hit,n/a,95.0,26.0,Jeff Petry,Hitter,Montréal Canadiens,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:29:03Z,3,15:06,04:54,Shot,Wrist Shot,-69.0,19.0,Nick Suzuki,Shooter,Montréal Canadiens,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:29:29Z,3,15:33,04:27,Hit,n/a,38.0,38.0,Yakov Trenin,Hitter,Nashville Predators,Christian Folin,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:30:12Z,3,16:15,03:45,Missed Shot,n/a,-32.0,-11.0,Xavier Ouellet,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:30:29Z,3,16:33,03:27,Hit,n/a,-27.0,-34.0,Korbinian Holzer,Hitter,Nashville Predators,Joel Armia,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:33:33Z,3,16:47,03:13,Faceoff,n/a,20.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:34:24Z,3,17:56,02:04,Blocked Shot,n/a,-77.0,-4.0,Roman Josi,Blocker,Nashville Predators,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:34:31Z,3,18:05,01:55,Shot,Wrist Shot,-62.0,-4.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:36:12Z,3,18:10,01:50,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:36:27Z,3,18:26,01:34,Shot,Tip-In,-80.0,-1.0,Brendan Gallagher,Shooter,Montréal Canadiens,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:36:34Z,3,18:34,01:26,Shot,Backhand,-77.0,2.0,Brendan Gallagher,Shooter,Montréal Canadiens,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:37:06Z,3,19:04,00:56,Giveaway,n/a,-29.0,-30.0,Ryan Ellis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:37:14Z,3,19:15,00:45,Giveaway,n/a,-32.0,41.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:37:19Z,3,19:20,00:40,Hit,n/a,-96.0,8.0,Mikael Granlund,Hitter,Nashville Predators,Brendan Gallagher,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:37:22Z,3,19:23,00:37,Missed Shot,n/a,-32.0,-33.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:37:29Z,3,19:30,00:30,Missed Shot,n/a,-61.0,18.0,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:37:36Z,3,19:36,00:24,Shot,Slap Shot,-36.0,-26.0,Shea Weber,Shooter,Montréal Canadiens,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:38:23Z,3,19:46,00:14,Faceoff,n/a,0.0,0.0,Jordan Weal,Winner,Montréal Canadiens,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:38:28Z,3,19:56,00:04,Hit,n/a,-98.0,20.0,Charles Hudon,Hitter,Montréal Canadiens,Jarred Tinordi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
