Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-01T03:24:15Z,2,07:20,12:40,Missed Shot,n/a,50.0,5.0,T.J. Tynan,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:24:51Z,2,07:55,12:05,Hit,n/a,-36.0,-36.0,Ian Cole,Hitter,Colorado Avalanche,Anton Wedin,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:24:54Z,2,07:58,12:02,Giveaway,n/a,-98.0,-1.0,Philipp Grubauer,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:25:12Z,2,07:59,12:01,Faceoff,n/a,-69.0,22.0,Andrew Shaw,Winner,Chicago Blackhawks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:25:35Z,2,08:11,11:49,Shot,Wrist Shot,53.0,6.0,Joonas Donskoi,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:25:44Z,2,08:20,11:40,Shot,Wrist Shot,40.0,20.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:25:54Z,2,08:28,11:32,Goal,Wrist Shot,67.0,1.0,Joonas Donskoi,Scorer,Colorado Avalanche,Nathan MacKinnon,Assist,Colorado Avalanche,Mikko Rantanen,Assist,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks
2019-12-01T03:26:34Z,2,08:28,11:32,Faceoff,n/a,0.0,0.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:26:52Z,2,08:40,11:20,Hit,n/a,-14.0,38.0,Slater Koekkoek,Hitter,Chicago Blackhawks,Pierre-Edouard Bellemare,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:27:13Z,2,09:01,10:59,Hit,n/a,-77.0,-40.0,Samuel Girard,Hitter,Colorado Avalanche,Alex Nylander,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:27:29Z,2,09:17,10:43,Giveaway,n/a,82.0,-5.0,Corey Crawford,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:28:01Z,2,09:49,10:11,Missed Shot,n/a,79.0,-6.0,Nazem Kadri,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:28:11Z,2,09:59,10:01,Shot,Wrist Shot,69.0,-32.0,Nazem Kadri,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:28:29Z,2,10:17,09:43,Shot,Wrist Shot,-66.0,-16.0,Patrick Kane,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:28:42Z,2,10:29,09:31,Missed Shot,n/a,-39.0,30.0,Brent Seabrook,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:28:52Z,2,10:38,09:22,Goal,Wrist Shot,72.0,11.0,Tyson Jost,Scorer,Colorado Avalanche,T.J. Tynan,Assist,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a
2019-12-01T03:29:39Z,2,10:38,09:22,Faceoff,n/a,0.0,0.0,David Kampf,Winner,Chicago Blackhawks,Tyson Jost,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:30:02Z,2,11:03,08:57,Takeaway,n/a,38.0,37.0,T.J. Tynan,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:30:16Z,2,11:14,08:46,Goal,Wrist Shot,-78.0,-12.0,Dominik Kubalik,Scorer,Chicago Blackhawks,David Kampf,Assist,Chicago Blackhawks,Olli Maatta,Assist,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche
2019-12-01T03:30:55Z,2,11:14,08:46,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Mikko Rantanen,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:31:03Z,2,11:27,08:33,Hit,n/a,-94.0,13.0,Mikko Rantanen,Hitter,Colorado Avalanche,Jonathan Toews,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:33:47Z,2,11:58,08:02,Faceoff,n/a,20.0,-22.0,Zack Smith,Winner,Chicago Blackhawks,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:34:01Z,2,12:17,07:43,Blocked Shot,n/a,-75.0,-14.0,Ian Cole,Blocker,Colorado Avalanche,Kirby Dach,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:34:52Z,2,13:08,06:52,Takeaway,n/a,70.0,33.0,Olli Maatta,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:35:09Z,2,13:25,06:35,Shot,Wrist Shot,87.0,-12.0,Nazem Kadri,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:35:36Z,2,13:52,06:08,Takeaway,n/a,10.0,-33.0,Vladislav Kamenev,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:35:39Z,2,13:55,06:05,Blocked Shot,n/a,71.0,-13.0,Connor Murphy,Blocker,Chicago Blackhawks,Vladislav Kamenev,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:36:22Z,2,14:19,05:41,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,T.J. Tynan,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:36:49Z,2,14:24,05:36,Penalty,Tripping,-23.0,-25.0,Erik Gustafsson,PenaltyOn,Chicago Blackhawks,Vladislav Kamenev,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:38:41Z,2,14:24,05:36,Faceoff,n/a,69.0,22.0,Nazem Kadri,Winner,Colorado Avalanche,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:39:24Z,2,14:59,05:01,Missed Shot,n/a,83.0,-14.0,Mikko Rantanen,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:40:10Z,2,15:02,04:58,Faceoff,n/a,-20.0,22.0,Tyson Jost,Winner,Colorado Avalanche,Brandon Saad,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:40:48Z,2,15:43,04:17,Giveaway,n/a,45.0,-35.0,Valeri Nichushkin,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:40:54Z,2,15:49,04:11,Shot,Wrist Shot,-78.0,6.0,Brandon Saad,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:41:00Z,2,15:55,04:05,Blocked Shot,n/a,66.0,11.0,Connor Murphy,Blocker,Chicago Blackhawks,Valeri Nichushkin,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:42:07Z,2,17:02,02:58,Hit,n/a,-68.0,39.0,Nikita Zadorov,Hitter,Colorado Avalanche,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:42:15Z,2,17:10,02:50,Blocked Shot,n/a,81.0,-12.0,Olli Maatta,Blocker,Chicago Blackhawks,Mikko Rantanen,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:42:22Z,2,17:17,02:43,Takeaway,n/a,45.0,33.0,Mikko Rantanen,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:42:33Z,2,17:28,02:32,Giveaway,n/a,41.0,38.0,Mikko Rantanen,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:43:09Z,2,18:04,01:56,Takeaway,n/a,-42.0,11.0,Andrew Shaw,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:43:35Z,2,18:12,01:48,Faceoff,n/a,-69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:44:22Z,2,18:48,01:12,Shot,Backhand,60.0,-17.0,Tyson Jost,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:44:45Z,2,18:48,01:12,Faceoff,n/a,69.0,-22.0,David Kampf,Winner,Chicago Blackhawks,T.J. Tynan,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:45:10Z,2,18:56,01:04,Faceoff,n/a,20.0,-22.0,David Kampf,Winner,Chicago Blackhawks,T.J. Tynan,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:46:18Z,2,19:53,00:07,Shot,Wrist Shot,50.0,4.0,Nikita Zadorov,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T03:46:24Z,2,19:59,00:01,Shot,Wrist Shot,73.0,16.0,Valeri Nichushkin,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:05:02Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:05:36Z,3,00:42,19:18,Takeaway,n/a,74.0,7.0,Cale Makar,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:06:01Z,3,00:51,19:09,Faceoff,n/a,20.0,-22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:06:19Z,3,01:03,18:57,Blocked Shot,n/a,72.0,3.0,Nikita Zadorov,Blocker,Colorado Avalanche,Calvin de Haan,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:06:43Z,3,01:27,18:33,Giveaway,n/a,69.0,-29.0,Ryan Carpenter,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:07:24Z,3,02:08,17:52,Takeaway,n/a,-52.0,7.0,Slater Koekkoek,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:07:34Z,3,02:18,17:42,Takeaway,n/a,55.0,23.0,David Kampf,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:07:46Z,3,02:23,17:37,Hit,n/a,75.0,38.0,Ian Cole,Hitter,Colorado Avalanche,David Kampf,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:08:04Z,3,02:35,17:25,Penalty,Tripping,51.0,35.0,Calle Rosen,PenaltyOn,Colorado Avalanche,Alex Nylander,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:08:39Z,3,02:35,17:25,Faceoff,n/a,69.0,22.0,J.T. Compher,Winner,Colorado Avalanche,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:08:39Z,3,02:48,17:12,Shot,Wrist Shot,61.0,30.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:08:44Z,3,02:52,17:08,Missed Shot,n/a,61.0,-16.0,Patrick Kane,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:09:01Z,3,03:09,16:51,Hit,n/a,93.0,19.0,Andrew Shaw,Hitter,Chicago Blackhawks,Nikita Zadorov,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:09:02Z,3,03:10,16:50,Blocked Shot,n/a,76.0,2.0,Ryan Graves,Blocker,Colorado Avalanche,Erik Gustafsson,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:09:29Z,3,03:37,16:23,Blocked Shot,n/a,57.0,-25.0,Ryan Graves,Blocker,Colorado Avalanche,Patrick Kane,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:09:53Z,3,04:01,15:59,Missed Shot,n/a,74.0,26.0,Brandon Saad,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:10:03Z,3,04:07,15:53,Shot,Slap Shot,33.0,24.0,Brent Seabrook,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:10:22Z,3,04:08,15:52,Faceoff,n/a,69.0,22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Brandon Saad,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:10:51Z,3,04:29,15:31,Takeaway,n/a,50.0,-18.0,Ryan Graves,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:11:26Z,3,05:04,14:56,Hit,n/a,-97.0,-9.0,Slater Koekkoek,Hitter,Chicago Blackhawks,Tyson Jost,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:12:14Z,3,05:52,14:08,Shot,Wrist Shot,-63.0,6.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:12:20Z,3,05:58,14:02,Hit,n/a,59.0,40.0,Nikita Zadorov,Hitter,Colorado Avalanche,Ryan Carpenter,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:12:51Z,3,06:29,13:31,Shot,Wrist Shot,80.0,-20.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:14:47Z,3,06:29,13:31,Faceoff,n/a,69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Andrew Shaw,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:15:24Z,3,06:46,13:14,Shot,Wrist Shot,37.0,-18.0,Jonathan Toews,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:15:42Z,3,06:46,13:14,Faceoff,n/a,69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:16:18Z,3,07:01,12:59,Shot,Wrist Shot,34.0,33.0,Calvin de Haan,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:16:39Z,3,07:01,12:59,Faceoff,n/a,69.0,22.0,Zack Smith,Winner,Chicago Blackhawks,T.J. Tynan,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:17:03Z,3,07:02,12:58,Blocked Shot,n/a,60.0,22.0,T.J. Tynan,Blocker,Colorado Avalanche,Alex Nylander,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:17:25Z,3,07:36,12:24,Shot,Backhand,-75.0,17.0,Tyson Jost,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:17:54Z,3,07:36,12:24,Faceoff,n/a,-69.0,22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:18:10Z,3,07:53,12:07,Missed Shot,n/a,-72.0,9.0,Logan O'Connor,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:18:41Z,3,07:59,12:01,Faceoff,n/a,-20.0,-22.0,David Kampf,Winner,Chicago Blackhawks,Tyson Jost,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:19:22Z,3,08:39,11:21,Blocked Shot,n/a,-71.0,-8.0,Connor Murphy,Blocker,Chicago Blackhawks,Joonas Donskoi,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:19:36Z,3,08:53,11:07,Hit,n/a,-95.0,-10.0,Connor Murphy,Hitter,Chicago Blackhawks,Cale Makar,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:19:46Z,3,08:59,11:01,Shot,Slap Shot,38.0,17.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:20:06Z,3,08:59,11:01,Faceoff,n/a,69.0,22.0,Alex DeBrincat,Winner,Chicago Blackhawks,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:20:26Z,3,09:06,10:54,Missed Shot,n/a,38.0,37.0,Calvin de Haan,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:20:31Z,3,09:11,10:49,Blocked Shot,n/a,70.0,-12.0,Calle Rosen,Blocker,Colorado Avalanche,Brent Seabrook,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:20:48Z,3,09:28,10:32,Shot,Wrist Shot,59.0,-19.0,Patrick Kane,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:21:18Z,3,09:28,10:32,Faceoff,n/a,69.0,-22.0,Vladislav Kamenev,Winner,Colorado Avalanche,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:21:30Z,3,09:32,10:28,Penalty,Tripping,97.0,-8.0,Andrew Shaw,PenaltyOn,Chicago Blackhawks,Samuel Girard,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:22:07Z,3,09:32,10:28,Faceoff,n/a,-69.0,-22.0,Vladislav Kamenev,Winner,Colorado Avalanche,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:22:23Z,3,09:48,10:12,Shot,Slap Shot,-62.0,-25.0,J.T. Compher,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:22:44Z,3,09:48,10:12,Faceoff,n/a,-69.0,-22.0,Vladislav Kamenev,Winner,Colorado Avalanche,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:23:19Z,3,10:09,09:51,Hit,n/a,-91.0,24.0,Calvin de Haan,Hitter,Chicago Blackhawks,Vladislav Kamenev,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:24:17Z,3,11:17,08:43,Takeaway,n/a,43.0,5.0,Cale Makar,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:24:30Z,3,11:30,08:30,Shot,Wrist Shot,-57.0,6.0,Logan O'Connor,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:25:04Z,3,12:04,07:56,Hit,n/a,81.0,-37.0,Nikita Zadorov,Hitter,Colorado Avalanche,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:25:44Z,3,12:44,07:16,Giveaway,n/a,33.0,9.0,Patrick Kane,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:26:33Z,3,13:05,06:55,Penalty,Interference,63.0,40.0,Vladislav Kamenev,PenaltyOn,Colorado Avalanche,Andrew Shaw,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:28:20Z,3,13:05,06:55,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:28:25Z,3,13:13,06:47,Blocked Shot,n/a,77.0,10.0,Ian Cole,Blocker,Colorado Avalanche,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:28:46Z,3,13:29,06:31,Penalty,Delaying Game - Puck over glass,53.0,-30.0,Pierre-Edouard Bellemare,PenaltyOn,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:29:14Z,3,13:29,06:31,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:29:29Z,3,13:37,06:23,Blocked Shot,n/a,78.0,3.0,Ian Cole,Blocker,Colorado Avalanche,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:29:27Z,3,13:38,06:22,Shot,Wrist Shot,79.0,13.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:30:20Z,3,14:30,05:30,Hit,n/a,93.0,-23.0,Logan O'Connor,Hitter,Colorado Avalanche,Patrick Kane,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:30:41Z,3,14:38,05:22,Goal,Wrist Shot,76.0,-17.0,Patrick Kane,Scorer,Chicago Blackhawks,Erik Gustafsson,Assist,Chicago Blackhawks,Jonathan Toews,Assist,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche
2019-12-01T04:31:09Z,3,14:38,05:22,Faceoff,n/a,0.0,0.0,Joonas Donskoi,Winner,Colorado Avalanche,Brandon Saad,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:32:04Z,3,15:33,04:27,Shot,Wrist Shot,45.0,-21.0,Alex Nylander,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:32:47Z,3,15:34,04:26,Shot,Wrist Shot,80.0,-3.0,Brandon Saad,Shooter,Chicago Blackhawks,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:32:15Z,3,15:39,04:21,Blocked Shot,n/a,72.0,-27.0,Ryan Graves,Blocker,Colorado Avalanche,Alex Nylander,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:32:24Z,3,15:53,04:07,Hit,n/a,-94.0,18.0,Zack Smith,Hitter,Chicago Blackhawks,Valeri Nichushkin,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:33:16Z,3,16:45,03:15,Blocked Shot,n/a,89.0,-4.0,Tyson Jost,Blocker,Colorado Avalanche,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:33:38Z,3,17:07,02:53,Blocked Shot,n/a,-66.0,10.0,Connor Murphy,Blocker,Chicago Blackhawks,Tyson Jost,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:36:40Z,3,17:57,02:03,Faceoff,n/a,20.0,-22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:36:59Z,3,18:24,01:36,Shot,Wrist Shot,-70.0,23.0,Calle Rosen,Shooter,Colorado Avalanche,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T04:38:29Z,3,19:53,00:07,Blocked Shot,n/a,60.0,-10.0,Ryan Graves,Blocker,Colorado Avalanche,Connor Murphy,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
