Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-14T02:24:36Z,3,17:18,02:42,Faceoff,n/a,69.0,-22.0,Derek Ryan,Winner,Calgary Flames,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:24:52Z,3,17:25,02:35,Shot,Wrist Shot,46.0,-34.0,Mikael Backlund,Shooter,Calgary Flames,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:25:19Z,3,17:52,02:08,Blocked Shot,n/a,54.0,16.0,Nick Suzuki,Blocker,Montréal Canadiens,Travis Hamonic,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:25:28Z,3,17:53,02:07,Hit,n/a,86.0,35.0,Milan Lucic,Hitter,Calgary Flames,Shea Weber,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:25:32Z,3,18:05,01:55,Shot,Wrist Shot,60.0,-13.0,TJ Brodie,Shooter,Calgary Flames,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:26:04Z,3,18:06,01:54,Faceoff,n/a,69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:26:24Z,3,18:12,01:48,Blocked Shot,n/a,73.0,15.0,Shea Weber,Blocker,Montréal Canadiens,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:26:31Z,3,18:18,01:42,Takeaway,n/a,92.0,19.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:26:35Z,3,18:20,01:40,Giveaway,n/a,79.0,40.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:27:51Z,3,19:38,00:22,Missed Shot,n/a,42.0,2.0,Travis Hamonic,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:27:54Z,3,19:41,00:19,Giveaway,n/a,32.0,29.0,Nick Suzuki,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:28:08Z,3,19:44,00:16,Giveaway,n/a,45.0,24.0,Artturi Lehkonen,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:27:58Z,3,19:45,00:15,Shot,Wrist Shot,55.0,-8.0,Matthew Tkachuk,Shooter,Calgary Flames,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:28:09Z,3,19:56,00:04,Missed Shot,n/a,86.0,-8.0,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
