Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-01T02:25:14Z,3,10:07,09:53,Blocked Shot,n/a,46.0,33.0,Lucas Wallmark,Blocker,Carolina Hurricanes,Brett Kulak,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:26:04Z,3,10:08,09:52,Faceoff,n/a,69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:26:19Z,3,10:11,09:49,Blocked Shot,n/a,57.0,13.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:27:27Z,3,10:50,09:10,Faceoff,n/a,69.0,-22.0,Jordan Weal,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:28:23Z,3,11:15,08:45,Faceoff,n/a,-69.0,-22.0,Warren Foegele,Winner,Carolina Hurricanes,Jordan Weal,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:28:52Z,3,11:20,08:40,Shot,Slap Shot,-35.0,0.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:29:00Z,3,11:27,08:33,Hit,n/a,-40.0,-40.0,Phillip Danault,Hitter,Montréal Canadiens,Jaccob Slavin,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:29:23Z,3,11:51,08:09,Missed Shot,n/a,46.0,-17.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:33:06Z,3,11:52,08:08,Faceoff,n/a,20.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:33:12Z,3,11:57,08:03,Takeaway,n/a,7.0,-40.0,Nick Cousins,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:33:29Z,3,12:11,07:49,Giveaway,n/a,-96.0,23.0,Cale Fleury,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:34:03Z,3,12:45,07:15,Faceoff,n/a,69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:34:32Z,3,12:55,07:05,Blocked Shot,n/a,79.0,10.0,Dougie Hamilton,Blocker,Carolina Hurricanes,Artturi Lehkonen,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:34:40Z,3,13:03,06:57,Shot,Slap Shot,-31.0,26.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:34:58Z,3,13:20,06:40,Blocked Shot,n/a,76.0,6.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Brett Kulak,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:35:20Z,3,13:42,06:18,Takeaway,n/a,36.0,28.0,Jordan Weal,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:35:25Z,3,13:44,06:16,Blocked Shot,n/a,38.0,-25.0,Warren Foegele,Blocker,Carolina Hurricanes,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:35:45Z,3,13:45,06:15,Faceoff,n/a,69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Jordan Weal,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:36:28Z,3,14:23,05:37,Takeaway,n/a,-15.0,33.0,Jordan Martinook,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:36:44Z,3,14:40,05:20,Shot,Snap Shot,-46.0,21.0,Brock McGinn,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:38:42Z,3,14:41,05:19,Faceoff,n/a,-69.0,22.0,Max Domi,Winner,Montréal Canadiens,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:39:21Z,3,15:07,04:53,Shot,Snap Shot,-49.0,28.0,Sebastian Aho,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:39:49Z,3,15:08,04:52,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:40:24Z,3,15:15,04:45,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Warren Foegele,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:40:54Z,3,15:22,04:38,Missed Shot,n/a,-31.0,-34.0,Jaccob Slavin,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:40:58Z,3,15:25,04:35,Takeaway,n/a,-23.0,25.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:41:33Z,3,16:00,04:00,Hit,n/a,-4.0,36.0,Ben Chiarot,Hitter,Montréal Canadiens,Erik Haula,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:42:11Z,3,16:31,03:29,Hit,n/a,91.0,-24.0,Ryan Dzingel,Hitter,Carolina Hurricanes,Jordan Weal,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:43:02Z,3,16:47,03:13,Faceoff,n/a,69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:43:24Z,3,16:54,03:06,Penalty,Hi-sticking,25.0,-41.0,Ryan Dzingel,PenaltyOn,Carolina Hurricanes,Jeff Petry,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:43:56Z,3,16:54,03:06,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:46:16Z,3,18:58,01:02,Blocked Shot,n/a,77.0,12.0,Dougie Hamilton,Blocker,Carolina Hurricanes,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:47:55Z,3,19:01,00:59,Missed Shot,n/a,75.0,19.0,Lucas Wallmark,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:46:47Z,3,19:06,00:54,Goal,Snap Shot,-83.0,-38.0,Ryan Dzingel,Scorer,Carolina Hurricanes,Lucas Wallmark,Assist,Carolina Hurricanes,Dougie Hamilton,Assist,Montréal Canadiens,n/a,n/a,n/a
2020-01-01T02:48:13Z,3,19:06,00:54,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:48:31Z,3,19:11,00:49,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:48:49Z,3,19:16,00:44,Shot,Snap Shot,-32.0,-24.0,Joel Edmundson,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:48:55Z,3,19:19,00:41,Shot,Backhand,-87.0,-13.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:49:08Z,3,19:35,00:25,Giveaway,n/a,37.0,-35.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:49:18Z,3,19:40,00:20,Takeaway,n/a,5.0,-6.0,Jeff Petry,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:49:30Z,3,19:56,00:04,Missed Shot,n/a,65.0,41.0,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:49:37Z,3,19:59,00:01,Shot,Slap Shot,41.0,-37.0,Jeff Petry,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
