Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-16T02:26:06Z,3,06:49,13:11,Takeaway,n/a,-98.0,-5.0,Auston Matthews,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:26:18Z,3,06:56,13:04,Hit,n/a,-97.0,-2.0,Connor Clifton,Hitter,Boston Bruins,Auston Matthews,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:26:31Z,3,06:58,13:02,Faceoff,n/a,-20.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:27:08Z,3,07:27,12:33,Hit,n/a,-90.0,-33.0,Auston Matthews,Hitter,Toronto Maple Leafs,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:27:37Z,3,07:56,12:04,Takeaway,n/a,7.0,39.0,Charlie Coyle,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:27:54Z,3,08:13,11:47,Hit,n/a,99.0,2.0,Charlie Coyle,Hitter,Boston Bruins,Jake Muzzin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:28:16Z,3,08:36,11:24,Hit,n/a,-29.0,-41.0,Connor Clifton,Hitter,Boston Bruins,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:28:25Z,3,08:44,11:16,Hit,n/a,-83.0,-36.0,Urho Vaakanainen,Hitter,Boston Bruins,Nic Petan,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:28:41Z,3,08:58,11:02,Shot,Wrist Shot,-58.0,12.0,Cody Ceci,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:28:53Z,3,08:58,11:02,Faceoff,n/a,-69.0,22.0,Zach Hyman,Winner,Toronto Maple Leafs,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:29:26Z,3,09:06,10:54,Faceoff,n/a,20.0,22.0,Patrice Bergeron,Winner,Boston Bruins,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:30:16Z,3,09:21,10:39,Faceoff,n/a,20.0,22.0,William Nylander,Winner,Toronto Maple Leafs,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:30:36Z,3,09:39,10:21,Hit,n/a,-44.0,39.0,Andreas Johnsson,Hitter,Toronto Maple Leafs,Par Lindholm,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:30:49Z,3,09:51,10:09,Shot,Wrist Shot,-59.0,26.0,Auston Matthews,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:31:03Z,3,10:06,09:54,Shot,Wrist Shot,85.0,-11.0,Par Lindholm,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:33:14Z,3,10:07,09:53,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:33:32Z,3,10:15,09:45,Shot,Wrist Shot,57.0,-26.0,Brandon Carlo,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:33:36Z,3,10:20,09:40,Shot,Wrist Shot,58.0,0.0,Patrice Bergeron,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:33:43Z,3,10:27,09:33,Shot,Wrist Shot,37.0,1.0,Brad Marchand,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:34:08Z,3,10:52,09:08,Hit,n/a,-82.0,38.0,John Tavares,Hitter,Toronto Maple Leafs,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:34:14Z,3,10:57,09:03,Shot,Wrist Shot,56.0,26.0,Sean Kuraly,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:34:17Z,3,11:00,09:00,Hit,n/a,25.0,40.0,Cody Ceci,Hitter,Toronto Maple Leafs,Sean Kuraly,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:34:19Z,3,11:02,08:58,Shot,Wrist Shot,65.0,4.0,Joakim Nordstrom,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:34:28Z,3,11:11,08:49,Hit,n/a,97.0,11.0,Chris Wagner,Hitter,Boston Bruins,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:35:17Z,3,11:18,08:42,Faceoff,n/a,69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:35:48Z,3,11:26,08:34,Faceoff,n/a,69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:35:54Z,3,11:38,08:22,Hit,n/a,26.0,-12.0,Morgan Rielly,Hitter,Toronto Maple Leafs,David Krejci,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:36:44Z,3,12:11,07:49,Missed Shot,n/a,3.0,-2.0,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:37:12Z,3,12:56,07:04,Takeaway,n/a,-41.0,-36.0,Travis Dermott,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:37:15Z,3,12:59,07:01,Shot,Wrist Shot,-51.0,22.0,Nic Petan,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:37:47Z,3,12:59,07:01,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:38:21Z,3,13:33,06:27,Hit,n/a,-76.0,-41.0,Patrice Bergeron,Hitter,Boston Bruins,Kasperi Kapanen,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:38:29Z,3,13:41,06:19,Missed Shot,n/a,-52.0,36.0,Cody Ceci,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:39:00Z,3,14:11,05:49,Giveaway,n/a,-34.0,-26.0,Travis Dermott,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:39:17Z,3,14:28,05:32,Missed Shot,n/a,64.0,1.0,Chris Wagner,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:41:41Z,3,14:34,05:26,Faceoff,n/a,69.0,22.0,Nicholas Shore,Winner,Toronto Maple Leafs,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:42:37Z,3,14:58,05:02,Shot,Wrist Shot,49.0,-25.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:42:50Z,3,15:11,04:49,Blocked Shot,n/a,-69.0,1.0,David Krejci,Blocker,Boston Bruins,Nicholas Shore,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:43:40Z,3,15:39,04:21,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:43:54Z,3,15:44,04:16,Missed Shot,n/a,35.0,-23.0,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:44:09Z,3,15:59,04:01,Hit,n/a,-98.0,10.0,Zdeno Chara,Hitter,Boston Bruins,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:44:23Z,3,16:13,03:47,Giveaway,n/a,-36.0,-11.0,Charlie McAvoy,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:44:29Z,3,16:17,03:43,Takeaway,n/a,-39.0,-14.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:44:46Z,3,16:33,03:27,Blocked Shot,n/a,-70.0,13.0,Par Lindholm,Blocker,Boston Bruins,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:44:57Z,3,16:46,03:14,Blocked Shot,n/a,80.0,-7.0,Jake Muzzin,Blocker,Toronto Maple Leafs,Joakim Nordstrom,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:45:05Z,3,16:54,03:06,Missed Shot,n/a,73.0,25.0,Joakim Nordstrom,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:45:38Z,3,16:54,03:06,Faceoff,n/a,69.0,22.0,Nicholas Shore,Winner,Toronto Maple Leafs,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:46:11Z,3,17:11,02:49,Hit,n/a,-77.0,-41.0,Charlie McAvoy,Hitter,Boston Bruins,Nic Petan,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:46:21Z,3,17:21,02:39,Shot,Wrist Shot,66.0,-20.0,Charlie Coyle,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:46:28Z,3,17:28,02:32,Giveaway,n/a,36.0,36.0,William Nylander,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:46:53Z,3,17:33,02:27,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:47:44Z,3,17:56,02:04,Shot,Wrist Shot,20.0,-29.0,Brad Marchand,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:48:08Z,3,18:20,01:40,Missed Shot,n/a,44.0,15.0,Sean Kuraly,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:48:16Z,3,18:26,01:34,Giveaway,n/a,40.0,40.0,Tyson Barrie,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:48:21Z,3,18:27,01:33,Goal,Slap Shot,32.0,33.0,Zdeno Chara,Scorer,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:49:09Z,3,18:27,01:33,Faceoff,n/a,0.0,0.0,Nicholas Shore,Winner,Toronto Maple Leafs,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:50:45Z,3,19:34,00:26,Faceoff,n/a,-69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:51:06Z,3,19:39,00:21,Shot,Wrist Shot,-38.0,-14.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:51:13Z,3,19:45,00:15,Giveaway,n/a,-60.0,-37.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:51:17Z,3,19:49,00:11,Blocked Shot,n/a,80.0,-14.0,Tyson Barrie,Blocker,Toronto Maple Leafs,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:51:23Z,3,19:55,00:05,Takeaway,n/a,98.0,-3.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
