Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-20T04:02:56Z,3,17:35,02:25,Takeaway,n/a,11.0,-40.0,Andrew Cogliano,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:03:23Z,3,17:38,02:22,Faceoff,n/a,69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:05:00Z,3,17:50,02:10,Faceoff,n/a,69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:05:38Z,3,18:08,01:52,Hit,n/a,65.0,40.0,Stephen Johns,Hitter,Dallas Stars,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:05:39Z,3,18:20,01:40,Missed Shot,n/a,37.0,19.0,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:06:34Z,3,18:32,01:28,Faceoff,n/a,0.0,0.0,Derek Stepan,Winner,Arizona Coyotes,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:07:08Z,3,19:05,00:55,Blocked Shot,n/a,-58.0,9.0,Derek Stepan,Blocker,Arizona Coyotes,Radek Faksa,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:07:24Z,3,19:10,00:50,Giveaway,n/a,18.0,-37.0,Conor Garland,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:08:04Z,3,19:12,00:48,Faceoff,n/a,69.0,22.0,Radek Faksa,Winner,Dallas Stars,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:07:53Z,3,19:21,00:39,Blocked Shot,n/a,81.0,-9.0,Esa Lindell,Blocker,Dallas Stars,Taylor Hall,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:08:12Z,3,19:40,00:20,Missed Shot,n/a,60.0,10.0,Christian Dvorak,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T04:08:26Z,3,19:54,00:06,Blocked Shot,n/a,-76.0,3.0,Nick Schmaltz,Blocker,Arizona Coyotes,Corey Perry,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
