Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-22T02:31:07Z,3,18:28,01:32,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:31:54Z,3,18:55,01:05,Goal,Wrist Shot,65.0,0.0,Patrice Bergeron,Scorer,Boston Bruins,David Pastrnak,Assist,Boston Bruins,Torey Krug,Assist,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators
2019-12-22T02:32:41Z,3,18:55,01:05,Faceoff,n/a,0.0,0.0,David Krejci,Winner,Boston Bruins,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:32:55Z,3,19:07,00:53,Hit,n/a,57.0,39.0,Dante Fabbro,Hitter,Nashville Predators,Danton Heinen,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:33:16Z,3,19:23,00:37,Shot,Wrist Shot,53.0,16.0,Charlie Coyle,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:33:55Z,3,19:23,00:37,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:33:51Z,3,19:32,00:28,Shot,Wrist Shot,77.0,5.0,Patrice Bergeron,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:34:08Z,3,19:49,00:11,Hit,n/a,55.0,39.0,Colton Sissons,Hitter,Nashville Predators,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:34:24Z,3,19:52,00:08,Missed Shot,n/a,44.0,-5.0,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:35:28Z,3,19:53,00:07,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:38:18Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Matt Duchene,Winner,Nashville Predators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:39:25Z,4,00:53,04:07,Shot,Backhand,-75.0,14.0,Brad Marchand,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:39:54Z,4,00:53,04:07,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:39:59Z,4,00:58,04:02,Shot,Wrist Shot,-64.0,-19.0,Torey Krug,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:40:17Z,4,01:16,03:44,Takeaway,n/a,-62.0,-33.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:40:26Z,4,01:25,03:35,Blocked Shot,n/a,66.0,-8.0,Torey Krug,Blocker,Boston Bruins,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:41:05Z,4,01:40,03:20,Faceoff,n/a,-69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:41:35Z,4,02:02,02:58,Giveaway,n/a,-64.0,36.0,Sean Kuraly,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:41:38Z,4,02:05,02:55,Hit,n/a,-68.0,36.0,Sean Kuraly,Hitter,Boston Bruins,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:41:42Z,4,02:09,02:51,Shot,Wrist Shot,71.0,18.0,Nick Bonino,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:41:57Z,4,02:24,02:36,Missed Shot,n/a,-68.0,-22.0,Sean Kuraly,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:42:14Z,4,02:36,02:24,Blocked Shot,n/a,-73.0,-4.0,Roman Josi,Blocker,Nashville Predators,Anders Bjork,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:42:43Z,4,02:36,02:24,Faceoff,n/a,-69.0,-22.0,Charlie Coyle,Winner,Boston Bruins,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:43:13Z,4,03:08,01:52,Hit,n/a,-66.0,8.0,Colton Sissons,Hitter,Nashville Predators,Charlie Coyle,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:43:13Z,4,03:10,01:50,Takeaway,n/a,-87.0,19.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:43:42Z,4,03:39,01:21,Shot,Backhand,60.0,1.0,Roman Josi,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:43:57Z,4,03:54,01:06,Missed Shot,n/a,-49.0,0.0,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:44:18Z,4,04:05,00:55,Goal,Snap Shot,73.0,-6.0,Ryan Ellis,Scorer,Nashville Predators,Ryan Johansen,Assist,Nashville Predators,Kyle Turris,Assist,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins
