Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-18T02:33:21Z,3,16:04,03:56,Shot,Wrist Shot,59.0,0.0,Jake DeBrusk,Shooter,Boston Bruins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:33:33Z,3,16:04,03:56,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:34:04Z,3,16:28,03:32,Shot,Wrist Shot,37.0,25.0,Zdeno Chara,Shooter,Boston Bruins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:34:18Z,3,16:43,03:17,Hit,n/a,44.0,-35.0,Alex Iafallo,Hitter,Los Angeles Kings,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:35:37Z,3,17:59,02:01,Goal,Slap Shot,-38.0,32.0,Matt Roy,Scorer,Los Angeles Kings,Nikolai Prokhorkin,Assist,Los Angeles Kings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a
2019-12-18T02:36:27Z,3,17:59,02:01,Faceoff,n/a,0.0,0.0,Anze Kopitar,Winner,Los Angeles Kings,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:36:58Z,3,18:32,01:28,Takeaway,n/a,6.0,38.0,Austin Wagner,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:37:15Z,3,18:48,01:12,Shot,Wrist Shot,-62.0,-24.0,Joakim Ryan,Shooter,Los Angeles Kings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:37:44Z,3,18:48,01:12,Faceoff,n/a,-69.0,-22.0,David Krejci,Winner,Boston Bruins,Nikolai Prokhorkin,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:38:32Z,3,19:24,00:36,Shot,Wrist Shot,4.0,-38.0,Charlie Coyle,Shooter,Boston Bruins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:38:50Z,3,19:26,00:34,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:39:24Z,3,19:47,00:13,Shot,Wrist Shot,-62.0,-17.0,Alex Iafallo,Shooter,Los Angeles Kings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:39:30Z,3,19:47,00:13,Faceoff,n/a,-69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:42:15Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:42:54Z,4,00:11,04:49,Hit,n/a,-66.0,37.0,Drew Doughty,Hitter,Los Angeles Kings,Brad Marchand,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:43:07Z,4,00:24,04:36,Missed Shot,n/a,-75.0,12.0,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:43:37Z,4,00:54,04:06,Shot,Wrist Shot,-72.0,-18.0,Charlie McAvoy,Shooter,Boston Bruins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:43:43Z,4,01:00,04:00,Shot,Wrist Shot,-82.0,-8.0,Charlie McAvoy,Shooter,Boston Bruins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:43:53Z,4,01:10,03:50,Takeaway,n/a,61.0,-35.0,Charlie McAvoy,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:43:57Z,4,01:14,03:46,Hit,n/a,68.0,-35.0,Sean Walker,Hitter,Los Angeles Kings,David Krejci,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:44:00Z,4,01:17,03:43,Shot,Wrist Shot,76.0,-16.0,Tyler Toffoli,Shooter,Los Angeles Kings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:44:10Z,4,01:27,03:33,Takeaway,n/a,-65.0,39.0,Blake Lizotte,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:44:34Z,4,01:51,03:09,Giveaway,n/a,58.0,20.0,Blake Lizotte,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:45:21Z,4,02:36,02:24,Takeaway,n/a,-42.0,29.0,Sean Kuraly,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:45:26Z,4,02:43,02:17,Shot,Wrist Shot,-63.0,2.0,Anders Bjork,Shooter,Boston Bruins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:45:58Z,4,03:15,01:45,Missed Shot,n/a,-71.0,1.0,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:46:08Z,4,03:23,01:37,Goal,Wrist Shot,61.0,14.0,Anze Kopitar,Scorer,Los Angeles Kings,Drew Doughty,Assist,Los Angeles Kings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a
