Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-12T22:27:04Z,3,17:15,02:45,Shot,Deflected,15.0,-41.0,Anthony Duclair,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:29:32Z,3,17:23,02:37,Faceoff,n/a,0.0,0.0,Brayden Point,Winner,Tampa Bay Lightning,Vladislav Namestnikov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:29:56Z,3,17:50,02:10,Giveaway,n/a,-63.0,0.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:30:21Z,3,18:15,01:45,Shot,Wrist Shot,-37.0,-2.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:30:37Z,3,18:31,01:29,Hit,n/a,78.0,-35.0,Anthony Duclair,Hitter,Ottawa Senators,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:30:51Z,3,18:44,01:16,Blocked Shot,n/a,75.0,-1.0,Victor Hedman,Blocker,Tampa Bay Lightning,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:32:38Z,3,18:58,01:02,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:33:03Z,3,19:26,00:34,Takeaway,n/a,-6.0,40.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:33:18Z,3,19:38,00:22,Goal,Backhand,74.0,7.0,Vladislav Namestnikov,Scorer,Ottawa Senators,Jean-Gabriel Pageau,Assist,Ottawa Senators,Nikita Zaitsev,Assist,Tampa Bay Lightning,n/a,n/a,n/a
2019-10-12T22:34:11Z,3,19:38,00:22,Faceoff,n/a,0.0,0.0,Chris Tierney,Winner,Ottawa Senators,Yanni Gourde,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:34:10Z,3,19:44,00:16,Shot,Wrist Shot,11.0,-6.0,Tyler Ennis,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:34:28Z,3,19:59,00:01,Missed Shot,n/a,71.0,11.0,Chris Tierney,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
