Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-09T03:41:10Z,3,19:20,00:40,Hit,n/a,96.0,16.0,Rickard Rakell,Hitter,Anaheim Ducks,Greg Pateryn,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:44:03Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Joel Eriksson Ek,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:44:16Z,4,00:20,04:40,Shot,Wrist Shot,62.0,10.0,Kevin Fiala,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:44:47Z,4,00:51,04:09,Shot,Wrist Shot,-76.0,-24.0,Christian Djoos,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:45:16Z,4,01:20,03:40,Missed Shot,n/a,-69.0,-9.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:46:40Z,4,02:44,02:16,Missed Shot,n/a,-64.0,-13.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:47:04Z,4,03:08,01:52,Blocked Shot,n/a,-64.0,-10.0,Matt Dumba,Blocker,Minnesota Wild,Danton Heinen,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:47:23Z,4,03:27,01:33,Giveaway,n/a,-9.0,-20.0,Matt Dumba,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:47:36Z,4,03:40,01:20,Blocked Shot,n/a,-62.0,14.0,Ryan Donato,Blocker,Minnesota Wild,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:47:54Z,4,03:55,01:05,Penalty,Tripping,95.0,-25.0,Josh Manson,PenaltyOn,Anaheim Ducks,Kevin Fiala,DrewBy,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:49:47Z,4,03:55,01:05,Faceoff,n/a,69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:49:44Z,4,04:01,00:59,Goal,Snap Shot,65.0,-15.0,Kevin Fiala,Scorer,Minnesota Wild,Luke Kunin,Assist,Minnesota Wild,Ryan Suter,Assist,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks
