Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-20T04:31:08Z,3,17:04,02:56,Goal,Wrist Shot,76.0,7.0,Andrei Svechnikov,Scorer,Carolina Hurricanes,Warren Foegele,Assist,Carolina Hurricanes,Jordan Staal,Assist,Carolina Hurricanes,Philipp Grubauer,Goalie,Colorado Avalanche
2019-12-20T04:31:51Z,3,17:04,02:56,Faceoff,n/a,0.0,0.0,Sebastian Aho,Winner,Carolina Hurricanes,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:33:08Z,3,18:21,01:39,Goal,Snap Shot,75.0,-19.0,Jaccob Slavin,Scorer,Carolina Hurricanes,Lucas Wallmark,Assist,Carolina Hurricanes,Jordan Martinook,Assist,Carolina Hurricanes,Philipp Grubauer,Goalie,Colorado Avalanche
2019-12-20T04:33:53Z,3,18:21,01:39,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:34:55Z,3,18:56,01:04,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:35:49Z,3,19:07,00:53,Giveaway,n/a,-96.0,-11.0,Warren Foegele,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:35:58Z,3,19:12,00:48,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:36:27Z,3,19:17,00:43,Giveaway,n/a,-95.0,-25.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:36:37Z,3,19:30,00:30,Blocked Shot,n/a,-47.0,-7.0,Andrei Svechnikov,Blocker,Carolina Hurricanes,Samuel Girard,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:37:03Z,3,19:54,00:06,Goal,Wrist Shot,64.0,-2.0,Sebastian Aho,Scorer,Carolina Hurricanes,Jordan Martinook,Assist,Carolina Hurricanes,Teuvo Teravainen,Assist,Colorado Avalanche,n/a,n/a,n/a
2019-12-20T04:37:38Z,3,19:54,00:06,Faceoff,n/a,0.0,0.0,Lucas Wallmark,Winner,Carolina Hurricanes,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
