Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-18T02:22:23Z,3,12:49,07:11,Hit,n/a,26.0,39.0,Ross Johnston,Hitter,New York Islanders,Mattias Ekholm,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:22:55Z,3,13:03,06:57,Faceoff,n/a,69.0,22.0,Brock Nelson,Winner,New York Islanders,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:23:05Z,3,13:09,06:51,Hit,n/a,26.0,39.0,Austin Watson,Hitter,Nashville Predators,Adam Pelech,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:23:44Z,3,13:47,06:13,Shot,Wrist Shot,-74.0,-9.0,Filip Forsberg,Shooter,Nashville Predators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:23:59Z,3,14:00,06:00,Missed Shot,n/a,-39.0,13.0,Dan Hamhuis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:24:14Z,3,14:00,06:00,Faceoff,n/a,-69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:25:07Z,3,14:07,05:53,Blocked Shot,n/a,-77.0,8.0,Johnny Boychuk,Blocker,New York Islanders,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:24:39Z,3,14:08,05:52,Goal,Snap Shot,-80.0,-8.0,Ryan Johansen,Scorer,Nashville Predators,Calle Jarnkrok,Assist,Nashville Predators,Ryan Ellis,Assist,Nashville Predators,Semyon Varlamov,Goalie,New York Islanders
2019-12-18T02:25:17Z,3,14:08,05:52,Faceoff,n/a,0.0,0.0,Kyle Turris,Winner,Nashville Predators,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:26:18Z,3,15:04,04:56,Shot,Wrist Shot,51.0,17.0,Josh Bailey,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:28:11Z,3,15:04,04:56,Faceoff,n/a,69.0,22.0,Colton Sissons,Winner,Nashville Predators,Josh Bailey,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:28:34Z,3,15:13,04:47,Hit,n/a,69.0,-36.0,Ross Johnston,Hitter,New York Islanders,Nick Bonino,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:28:38Z,3,15:17,04:43,Giveaway,n/a,81.0,-36.0,Nick Bonino,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:28:43Z,3,15:22,04:38,Giveaway,n/a,47.0,38.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:29:00Z,3,15:34,04:26,Penalty,Charging,-22.0,36.0,Ross Johnston,PenaltyOn,New York Islanders,Austin Watson,DrewBy,New York Islanders,Jordan Eberle,ServedBy,Nashville Predators,n/a,n/a,n/a
2019-12-18T02:29:34Z,3,15:34,04:26,Penalty,Misconduct,-26.0,38.0,Ross Johnston,PenaltyOn,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:29:56Z,3,15:34,04:26,Faceoff,n/a,-69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:33:35Z,3,15:53,04:07,Shot,Wrist Shot,-83.0,2.0,Filip Forsberg,Shooter,Nashville Predators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:30:38Z,3,16:04,03:56,Shot,Wrist Shot,-76.0,4.0,Craig Smith,Shooter,Nashville Predators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:31:38Z,3,16:05,03:55,Penalty,Roughing,-83.0,7.0,Scott Mayfield,PenaltyOn,New York Islanders,Craig Smith,DrewBy,New York Islanders,Derick Brassard,ServedBy,Nashville Predators,n/a,n/a,n/a
2019-12-18T02:32:04Z,3,16:05,03:55,Penalty,Roughing,-82.0,8.0,Scott Mayfield,PenaltyOn,New York Islanders,Craig Smith,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:32:30Z,3,16:05,03:55,Penalty,Roughing,-80.0,9.0,Craig Smith,PenaltyOn,Nashville Predators,Scott Mayfield,DrewBy,Nashville Predators,Yakov Trenin,ServedBy,New York Islanders,n/a,n/a,n/a
2019-12-18T02:32:38Z,3,16:05,03:55,Penalty,Misconduct,-82.0,6.0,Scott Mayfield,PenaltyOn,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:33:44Z,3,16:05,03:55,Faceoff,n/a,-69.0,-22.0,Matt Duchene,Winner,Nashville Predators,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:33:44Z,3,16:05,03:55,Penalty,Misconduct,-83.0,5.0,Craig Smith,PenaltyOn,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:32:52Z,3,16:36,03:24,Blocked Shot,n/a,-61.0,-6.0,Casey Cizikas,Blocker,New York Islanders,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:33:08Z,3,16:52,03:08,Shot,Snap Shot,-82.0,20.0,Matt Duchene,Shooter,Nashville Predators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:34:12Z,3,17:56,02:04,Blocked Shot,n/a,-74.0,4.0,Casey Cizikas,Blocker,New York Islanders,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:34:32Z,3,18:16,01:44,Shot,Wrist Shot,-42.0,26.0,Ryan Ellis,Shooter,Nashville Predators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:34:33Z,3,18:18,01:42,Takeaway,n/a,55.0,-22.0,Ryan Johansen,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:35:01Z,3,18:46,01:14,Hit,n/a,-45.0,0.0,Cal Clutterbuck,Hitter,New York Islanders,Nick Bonino,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:35:22Z,3,19:05,00:55,Missed Shot,n/a,-41.0,20.0,Matt Irwin,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:35:26Z,3,19:10,00:50,Hit,n/a,-15.0,-37.0,Cal Clutterbuck,Hitter,New York Islanders,Matt Irwin,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:35:53Z,3,19:36,00:24,Blocked Shot,n/a,58.0,1.0,Colin Blackwell,Blocker,Nashville Predators,Adam Pelech,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
