Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-21T02:56:05Z,3,08:45,11:15,Blocked Shot,n/a,65.0,28.0,Ben Chiarot,Blocker,Montréal Canadiens,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T02:56:07Z,3,08:48,11:12,Hit,n/a,77.0,-39.0,Artturi Lehkonen,Hitter,Montréal Canadiens,Nick Paul,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T02:56:17Z,3,08:55,11:05,Giveaway,n/a,29.0,36.0,Ben Chiarot,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T02:56:40Z,3,09:18,10:42,Blocked Shot,n/a,-82.0,-14.0,Anthony Duclair,Blocker,Ottawa Senators,Victor Mete,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T02:57:29Z,3,09:51,10:09,Penalty,Delaying Game - Puck over glass,36.0,42.0,Brett Kulak,PenaltyOn,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T02:58:25Z,3,09:51,10:09,Faceoff,n/a,69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T02:59:11Z,3,10:28,09:32,Missed Shot,n/a,68.0,3.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T02:59:25Z,3,10:44,09:16,Blocked Shot,n/a,77.0,-7.0,Joel Armia,Blocker,Montréal Canadiens,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T02:59:34Z,3,10:46,09:14,Missed Shot,n/a,74.0,-8.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:00:08Z,3,11:27,08:33,Shot,Wrist Shot,61.0,16.0,Thomas Chabot,Shooter,Ottawa Senators,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:00:18Z,3,11:34,08:26,Blocked Shot,n/a,69.0,-10.0,Jeff Petry,Blocker,Montréal Canadiens,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:00:48Z,3,11:35,08:25,Faceoff,n/a,69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:01:16Z,3,11:58,08:02,Hit,n/a,78.0,-39.0,Ben Chiarot,Hitter,Montréal Canadiens,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:01:33Z,3,12:12,07:48,Hit,n/a,-96.0,22.0,Nick Suzuki,Hitter,Montréal Canadiens,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:03:54Z,3,12:24,07:36,Faceoff,n/a,20.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:04:27Z,3,12:50,07:10,Missed Shot,n/a,75.0,9.0,Nick Paul,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:04:49Z,3,13:12,06:48,Missed Shot,n/a,-77.0,-9.0,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:05:11Z,3,13:32,06:28,Blocked Shot,n/a,50.0,-1.0,Nick Suzuki,Blocker,Montréal Canadiens,Dylan DeMelo,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:05:28Z,3,13:33,06:27,Faceoff,n/a,69.0,-22.0,Filip Chlapik,Winner,Ottawa Senators,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:05:43Z,3,13:37,06:23,Hit,n/a,91.0,-32.0,Filip Chlapik,Hitter,Ottawa Senators,Max Domi,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:06:32Z,3,14:29,05:31,Giveaway,n/a,-32.0,19.0,Brady Tkachuk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:06:59Z,3,14:55,05:05,Shot,Wrist Shot,52.0,-28.0,Connor Brown,Shooter,Ottawa Senators,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:10:10Z,3,15:55,04:05,Faceoff,n/a,-20.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Tomas Tatar,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:10:50Z,3,16:24,03:36,Blocked Shot,n/a,83.0,-4.0,Ben Chiarot,Blocker,Montréal Canadiens,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:10:54Z,3,16:26,03:34,Giveaway,n/a,33.0,-24.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:11:00Z,3,16:29,03:31,Hit,n/a,93.0,-30.0,Anthony Duclair,Hitter,Ottawa Senators,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:11:07Z,3,16:36,03:24,Giveaway,n/a,96.0,20.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:11:06Z,3,16:39,03:21,Shot,Tip-In,70.0,-2.0,Anthony Duclair,Shooter,Ottawa Senators,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:11:38Z,3,17:11,02:49,Takeaway,n/a,-17.0,22.0,Nick Suzuki,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:11:46Z,3,17:19,02:41,Shot,Wrist Shot,-15.0,-29.0,Victor Mete,Shooter,Montréal Canadiens,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:11:58Z,3,17:33,02:27,Hit,n/a,97.0,-24.0,Jeff Petry,Hitter,Montréal Canadiens,Jean-Gabriel Pageau,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:12:28Z,3,18:02,01:58,Blocked Shot,n/a,-52.0,-12.0,Nikita Zaitsev,Blocker,Ottawa Senators,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:12:38Z,3,18:04,01:56,Shot,Wrist Shot,-75.0,40.0,Shea Weber,Shooter,Montréal Canadiens,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:13:04Z,3,18:05,01:55,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:14:11Z,3,18:52,01:08,Faceoff,n/a,-20.0,-22.0,Max Domi,Winner,Montréal Canadiens,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:14:36Z,3,19:09,00:51,Hit,n/a,97.0,-11.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Nick Suzuki,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:14:46Z,3,19:18,00:42,Shot,Wrist Shot,-72.0,-2.0,Max Domi,Shooter,Montréal Canadiens,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:15:07Z,3,19:28,00:32,Missed Shot,n/a,-32.0,-10.0,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:18:19Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:18:19Z,4,00:23,04:37,Shot,Backhand,75.0,1.0,Brendan Gallagher,Shooter,Montréal Canadiens,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:18:51Z,4,00:24,04:36,Faceoff,n/a,69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-21T03:19:04Z,4,00:38,04:22,Goal,Backhand,-78.0,3.0,Brady Tkachuk,Scorer,Ottawa Senators,Chris Tierney,Assist,Ottawa Senators,Nikita Zaitsev,Assist,Ottawa Senators,Carey Price,Goalie,Montréal Canadiens
