Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-27T02:12:33Z,3,08:47,11:13,Missed Shot,n/a,-54.0,-20.0,Nick Cousins,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:12:37Z,3,08:50,11:10,Giveaway,n/a,-47.0,36.0,Jake DeBrusk,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:12:45Z,3,08:55,11:05,Shot,Wrist Shot,-49.0,-29.0,Jeff Petry,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:15:01Z,3,08:56,11:04,Faceoff,n/a,-69.0,-22.0,Jack Studnicka,Winner,Boston Bruins,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:15:41Z,3,09:32,10:28,Shot,Wrist Shot,-62.0,-26.0,Charles Hudon,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:16:26Z,3,09:33,10:27,Faceoff,n/a,-69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:16:22Z,3,09:39,10:21,Missed Shot,n/a,-35.0,31.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:16:39Z,3,09:40,10:20,Faceoff,n/a,-69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:17:01Z,3,09:49,10:11,Hit,n/a,-99.0,-11.0,Artturi Lehkonen,Hitter,Montréal Canadiens,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:17:44Z,3,10:32,09:28,Hit,n/a,99.0,-7.0,Ben Chiarot,Hitter,Montréal Canadiens,Brad Marchand,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:17:59Z,3,10:47,09:13,Shot,Slap Shot,30.0,4.0,Torey Krug,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:20:05Z,3,10:48,09:12,Faceoff,n/a,69.0,22.0,David Krejci,Winner,Boston Bruins,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:21:04Z,3,11:28,08:32,Shot,Wrist Shot,74.0,-12.0,Brad Marchand,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:22:51Z,3,12:24,07:36,Takeaway,n/a,-35.0,-30.0,Charlie McAvoy,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:22:42Z,3,12:56,07:04,Hit,n/a,-67.0,-39.0,Charles Hudon,Hitter,Montréal Canadiens,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:23:42Z,3,13:12,06:48,Faceoff,n/a,-20.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:23:42Z,3,13:34,06:26,Takeaway,n/a,98.0,16.0,Chris Wagner,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:23:54Z,3,13:43,06:17,Hit,n/a,91.0,33.0,Nate Thompson,Hitter,Montréal Canadiens,Chris Wagner,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:24:12Z,3,14:05,05:55,Takeaway,n/a,82.0,38.0,David Krejci,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:24:22Z,3,14:07,05:53,Takeaway,n/a,73.0,36.0,Nick Suzuki,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:24:38Z,3,14:31,05:29,Giveaway,n/a,-32.0,41.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:26:58Z,3,14:35,05:25,Faceoff,n/a,-69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:27:03Z,3,14:39,05:21,Giveaway,n/a,-32.0,40.0,Matt Grzelcyk,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:27:14Z,3,14:40,05:20,Giveaway,n/a,-93.0,-19.0,Matt Grzelcyk,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:27:16Z,3,14:42,05:18,Missed Shot,n/a,-71.0,10.0,Artturi Lehkonen,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:28:04Z,3,15:10,04:50,Faceoff,n/a,69.0,-22.0,Jack Studnicka,Winner,Boston Bruins,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:28:12Z,3,15:20,04:40,Missed Shot,n/a,76.0,1.0,Jack Studnicka,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:28:27Z,3,15:27,04:33,Hit,n/a,90.0,-23.0,Charlie Coyle,Hitter,Boston Bruins,Cale Fleury,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:28:50Z,3,15:38,04:22,Penalty,Cross checking,8.0,39.0,Max Domi,PenaltyOn,Montréal Canadiens,Jack Studnicka,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:29:15Z,3,15:38,04:22,Penalty,Roughing,-3.0,41.0,Jack Studnicka,PenaltyOn,Boston Bruins,Max Domi,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:29:43Z,3,15:38,04:22,Faceoff,n/a,-20.0,22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:29:52Z,3,15:54,04:06,Missed Shot,n/a,-77.0,-12.0,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:30:07Z,3,16:18,03:42,Hit,n/a,58.0,42.0,Jeff Petry,Hitter,Montréal Canadiens,Charlie Coyle,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:30:26Z,3,16:37,03:23,Hit,n/a,-42.0,41.0,Ben Chiarot,Hitter,Montréal Canadiens,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:30:51Z,3,17:01,02:59,Shot,Wrist Shot,-61.0,-17.0,Ben Chiarot,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:31:02Z,3,17:12,02:48,Shot,Backhand,-40.0,-4.0,Shea Weber,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:31:12Z,3,17:20,02:40,Missed Shot,n/a,-75.0,1.0,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:31:23Z,3,17:31,02:29,Shot,Wrist Shot,-49.0,12.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:32:01Z,3,17:44,02:16,Faceoff,n/a,69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Jack Studnicka,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:32:15Z,3,17:57,02:03,Shot,Backhand,77.0,3.0,Jack Studnicka,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:32:29Z,3,17:58,02:02,Goal,Wrist Shot,74.0,-11.0,Danton Heinen,Scorer,Boston Bruins,Jack Studnicka,Assist,Boston Bruins,Torey Krug,Assist,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens
2019-11-27T02:33:19Z,3,17:58,02:02,Faceoff,n/a,0.0,0.0,Nate Thompson,Winner,Montréal Canadiens,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:33:46Z,3,18:44,01:16,Hit,n/a,-22.0,-42.0,Connor Clifton,Hitter,Boston Bruins,Charles Hudon,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:34:26Z,3,19:01,00:59,Faceoff,n/a,-20.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:35:17Z,3,19:44,00:16,Hit,n/a,88.0,37.0,Joel Armia,Hitter,Montréal Canadiens,Anders Bjork,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:35:21Z,3,19:57,00:03,Blocked Shot,n/a,36.0,-9.0,Joel Armia,Blocker,Montréal Canadiens,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
