Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-17T04:21:34Z,2,10:41,09:19,Takeaway,n/a,-33.0,-17.0,Loui Eriksson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:22:00Z,2,11:06,08:54,Hit,n/a,95.0,-25.0,Alex Goligoski,Hitter,Arizona Coyotes,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:22:12Z,2,11:19,08:41,Blocked Shot,n/a,71.0,-13.0,Alex Goligoski,Blocker,Arizona Coyotes,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:22:32Z,2,11:39,08:21,Giveaway,n/a,60.0,-10.0,Lawson Crouse,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:22:35Z,2,11:42,08:18,Shot,Deflected,75.0,-2.0,J.T. Miller,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:23:06Z,2,12:13,07:47,Hit,n/a,-96.0,-9.0,Vinnie Hinostroza,Hitter,Arizona Coyotes,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:25:47Z,2,12:34,07:26,Missed Shot,n/a,76.0,-3.0,Antoine Roussel,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:24:15Z,2,13:21,06:39,Blocked Shot,n/a,63.0,-7.0,Ilya Lyubushkin,Blocker,Arizona Coyotes,Tanner Pearson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:24:23Z,2,13:29,06:31,Shot,Wrist Shot,33.0,26.0,Oscar Fantenberg,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:26:16Z,2,13:29,06:31,Faceoff,n/a,69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:26:56Z,2,13:52,06:08,Shot,Snap Shot,-54.0,-17.0,Derek Stepan,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:27:19Z,2,13:52,06:08,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Taylor Hall,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:27:56Z,2,14:06,05:54,Faceoff,n/a,69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:28:29Z,2,14:24,05:36,Missed Shot,n/a,34.0,-31.0,Christopher Tanev,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:28:39Z,2,14:34,05:26,Missed Shot,n/a,-38.0,-36.0,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:28:49Z,2,14:45,05:15,Blocked Shot,n/a,-54.0,-8.0,Bo Horvat,Blocker,Vancouver Canucks,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:29:02Z,2,14:55,05:05,Takeaway,n/a,-91.0,15.0,Nick Schmaltz,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:29:01Z,2,14:56,05:04,Shot,Wrist Shot,-84.0,4.0,Clayton Keller,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:29:48Z,2,15:44,04:16,Giveaway,n/a,78.0,-35.0,Alex Goligoski,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:29:55Z,2,15:49,04:11,Goal,Wrap-around,85.0,-6.0,Jake Virtanen,Scorer,Vancouver Canucks,J.T. Miller,Assist,Vancouver Canucks,Elias Pettersson,Assist,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes
2020-01-17T04:30:36Z,2,15:49,04:11,Faceoff,n/a,0.0,0.0,Michael Chaput,Winner,Arizona Coyotes,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:30:54Z,2,16:08,03:52,Giveaway,n/a,-62.0,39.0,Alexander Edler,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:32:29Z,2,16:10,03:50,Shot,Wrist Shot,-66.0,-17.0,Michael Chaput,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:31:43Z,2,16:58,03:02,Giveaway,n/a,-64.0,-37.0,Tyler Myers,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:31:47Z,2,17:01,02:59,Shot,Slap Shot,-40.0,-25.0,Jakob Chychrun,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:34:08Z,2,17:01,02:59,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:34:45Z,2,17:37,02:23,Shot,Wrist Shot,76.0,-2.0,Bo Horvat,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:35:18Z,2,17:38,02:22,Faceoff,n/a,69.0,-22.0,Adam Gaudette,Winner,Vancouver Canucks,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:35:30Z,2,17:43,02:17,Shot,Wrist Shot,61.0,-35.0,Brock Boeser,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:35:46Z,2,17:43,02:17,Faceoff,n/a,69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:36:32Z,2,17:59,02:01,Faceoff,n/a,20.0,-22.0,Michael Chaput,Winner,Arizona Coyotes,Jake Virtanen,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:37:00Z,2,18:18,01:42,Hit,n/a,98.0,-11.0,J.T. Miller,Hitter,Vancouver Canucks,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:37:40Z,2,18:57,01:03,Missed Shot,n/a,-60.0,14.0,Taylor Hall,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:37:56Z,2,19:12,00:48,Missed Shot,n/a,-72.0,1.0,Taylor Hall,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:57:19Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:57:21Z,3,00:13,19:47,Shot,Wrist Shot,34.0,9.0,Taylor Hall,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:57:29Z,3,00:17,19:43,Shot,Wrist Shot,86.0,17.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:58:00Z,3,00:30,19:30,Faceoff,n/a,20.0,22.0,Adam Gaudette,Winner,Vancouver Canucks,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:58:50Z,3,01:18,18:42,Shot,Wrist Shot,-63.0,6.0,Brock Boeser,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:58:58Z,3,01:26,18:34,Giveaway,n/a,-16.0,-37.0,Derek Stepan,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:59:11Z,3,01:39,18:21,Blocked Shot,n/a,75.0,-16.0,Alexander Edler,Blocker,Vancouver Canucks,Nick Schmaltz,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T04:59:50Z,3,02:18,17:42,Missed Shot,n/a,56.0,-20.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:00:06Z,3,02:34,17:26,Blocked Shot,n/a,59.0,0.0,Tyler Myers,Blocker,Vancouver Canucks,Michael Grabner,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:00:20Z,3,02:48,17:12,Takeaway,n/a,-34.0,-23.0,Vinnie Hinostroza,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:00:25Z,3,02:53,17:07,Shot,Wrist Shot,59.0,-25.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:00:41Z,3,02:53,17:07,Faceoff,n/a,69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:01:09Z,3,03:08,16:52,Shot,Slap Shot,-66.0,15.0,Loui Eriksson,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:01:24Z,3,03:08,16:52,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:02:04Z,3,03:17,16:43,Faceoff,n/a,-69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:02:37Z,3,03:44,16:16,Giveaway,n/a,-96.0,-5.0,Adin Hill,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:02:46Z,3,03:53,16:07,Hit,n/a,-35.0,38.0,Lawson Crouse,Hitter,Arizona Coyotes,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:02:53Z,3,04:00,16:00,Hit,n/a,-53.0,-38.0,Jason Demers,Hitter,Arizona Coyotes,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:03:47Z,3,04:54,15:06,Giveaway,n/a,-46.0,-37.0,Brandon Sutter,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:04:15Z,3,05:22,14:38,Shot,Wrist Shot,73.0,-19.0,Christian Dvorak,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:04:36Z,3,05:43,14:17,Shot,Wrist Shot,63.0,-1.0,Conor Garland,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:04:44Z,3,05:51,14:09,Shot,Wrist Shot,64.0,19.0,Jakob Chychrun,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:05:14Z,3,05:51,14:09,Faceoff,n/a,69.0,22.0,Michael Chaput,Winner,Arizona Coyotes,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:05:34Z,3,06:00,14:00,Missed Shot,n/a,37.0,34.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:05:59Z,3,06:25,13:35,Giveaway,n/a,80.0,-31.0,Alexander Edler,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:06:36Z,3,07:02,12:58,Takeaway,n/a,-3.0,18.0,Tyler Motte,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:06:42Z,3,07:09,12:51,Shot,Wrist Shot,-37.0,33.0,Tyler Myers,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:06:55Z,3,07:22,12:38,Blocked Shot,n/a,-72.0,-10.0,Derek Stepan,Blocker,Arizona Coyotes,Oscar Fantenberg,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:07:06Z,3,07:32,12:28,Shot,Wrist Shot,59.0,31.0,Derek Stepan,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:07:13Z,3,07:39,12:21,Missed Shot,n/a,57.0,-30.0,Phil Kessel,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:07:29Z,3,07:55,12:05,Shot,Deflected,-74.0,-1.0,Tanner Pearson,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:07:33Z,3,08:00,12:00,Hit,n/a,-97.0,5.0,Niklas Hjalmarsson,Hitter,Arizona Coyotes,Bo Horvat,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:07:41Z,3,08:08,11:52,Blocked Shot,n/a,-67.0,-2.0,Niklas Hjalmarsson,Blocker,Arizona Coyotes,Bo Horvat,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:08:17Z,3,08:43,11:17,Missed Shot,n/a,61.0,-2.0,Carl Soderberg,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:08:24Z,3,08:51,11:09,Takeaway,n/a,96.0,5.0,Troy Stecher,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:08:44Z,3,09:11,10:49,Hit,n/a,-94.0,-10.0,J.T. Miller,Hitter,Vancouver Canucks,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:10:25Z,3,10:51,09:09,Shot,Wrist Shot,67.0,-13.0,Jason Demers,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:10:52Z,3,11:19,08:41,Shot,Snap Shot,-83.0,21.0,Tyler Myers,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:11:29Z,3,11:56,08:04,Blocked Shot,n/a,75.0,-4.0,Alexander Edler,Blocker,Vancouver Canucks,Michael Grabner,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:11:42Z,3,12:01,07:59,Hit,n/a,62.0,-2.0,Alexander Edler,Hitter,Vancouver Canucks,Christian Dvorak,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:12:04Z,3,12:31,07:29,Blocked Shot,n/a,-76.0,-6.0,Ilya Lyubushkin,Blocker,Arizona Coyotes,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:12:28Z,3,12:54,07:06,Hit,n/a,-60.0,39.0,Jakob Chychrun,Hitter,Arizona Coyotes,Tyler Motte,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:12:32Z,3,12:57,07:03,Shot,Wrist Shot,62.0,-23.0,Carl Soderberg,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:14:38Z,3,12:57,07:03,Faceoff,n/a,69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:14:50Z,3,13:07,06:53,Hit,n/a,94.0,17.0,Lawson Crouse,Hitter,Arizona Coyotes,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:14:57Z,3,13:14,06:46,Hit,n/a,68.0,-39.0,Troy Stecher,Hitter,Vancouver Canucks,Lawson Crouse,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:15:11Z,3,13:28,06:32,Missed Shot,n/a,34.0,23.0,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:15:29Z,3,13:46,06:14,Takeaway,n/a,93.0,19.0,Adam Gaudette,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:15:35Z,3,13:52,06:08,Hit,n/a,42.0,-7.0,Lawson Crouse,Hitter,Arizona Coyotes,Adam Gaudette,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:15:55Z,3,14:12,05:48,Hit,n/a,-83.0,33.0,Tanner Pearson,Hitter,Vancouver Canucks,Christian Dvorak,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:16:21Z,3,14:13,05:47,Missed Shot,n/a,-45.0,23.0,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:17:13Z,3,15:30,04:30,Blocked Shot,n/a,41.0,33.0,Tyler Motte,Blocker,Vancouver Canucks,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:17:27Z,3,15:31,04:29,Faceoff,n/a,69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:18:45Z,3,16:37,03:23,Shot,Wrist Shot,-63.0,13.0,Brock Boeser,Shooter,Vancouver Canucks,Adin Hill,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:20:29Z,3,16:37,03:23,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:21:05Z,3,16:53,03:07,Giveaway,n/a,96.0,-11.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:21:11Z,3,16:59,03:01,Blocked Shot,n/a,75.0,-4.0,Christopher Tanev,Blocker,Vancouver Canucks,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:22:05Z,3,17:30,02:30,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:24:25Z,3,17:47,02:13,Faceoff,n/a,0.0,0.0,Derek Stepan,Winner,Arizona Coyotes,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:25:18Z,3,18:24,01:36,Blocked Shot,n/a,-49.0,6.0,Derek Stepan,Blocker,Arizona Coyotes,Jay Beagle,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:26:12Z,3,19:15,00:45,Goal,Wrist Shot,-72.0,0.0,Tanner Pearson,Scorer,Vancouver Canucks,Loui Eriksson,Assist,Vancouver Canucks,Alexander Edler,Assist,Arizona Coyotes,n/a,n/a,n/a
2020-01-17T05:26:57Z,3,19:15,00:45,Faceoff,n/a,0.0,0.0,Jay Beagle,Winner,Vancouver Canucks,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:27:04Z,3,19:26,00:34,Shot,Wrist Shot,38.0,27.0,Jakob Chychrun,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:27:51Z,3,19:52,00:08,Faceoff,n/a,20.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-17T05:28:08Z,3,19:58,00:02,Shot,Wrist Shot,8.0,35.0,Jakob Chychrun,Shooter,Arizona Coyotes,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
