Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-25T03:30:54Z,3,12:00,08:00,Takeaway,n/a,40.0,36.0,T.J. Oshie,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:31:00Z,3,12:07,07:53,Giveaway,n/a,-96.0,1.0,Mikko Koskinen,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:31:02Z,3,12:09,07:51,Blocked Shot,n/a,-72.0,2.0,Ethan Bear,Blocker,Edmonton Oilers,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:31:10Z,3,12:17,07:43,Blocked Shot,n/a,-71.0,4.0,Ethan Bear,Blocker,Edmonton Oilers,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:31:23Z,3,12:21,07:39,Missed Shot,n/a,-65.0,-21.0,Nicklas Backstrom,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:32:02Z,3,12:48,07:12,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:32:25Z,3,12:57,07:03,Blocked Shot,n/a,82.0,-5.0,Dmitry Orlov,Blocker,Washington Capitals,Zack Kassian,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:32:39Z,3,13:09,06:51,Shot,Slap Shot,45.0,-29.0,Matt Benning,Shooter,Edmonton Oilers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:32:43Z,3,13:17,06:43,Takeaway,n/a,49.0,-36.0,Chandler Stephenson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:32:48Z,3,13:22,06:38,Hit,n/a,93.0,-25.0,Zack Kassian,Hitter,Edmonton Oilers,Nic Dowd,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:32:59Z,3,13:33,06:27,Takeaway,n/a,22.0,-10.0,Zack Kassian,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:33:06Z,3,13:40,06:20,Hit,n/a,-4.0,-36.0,Chandler Stephenson,Hitter,Washington Capitals,Matt Benning,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:33:18Z,3,13:52,06:08,Hit,n/a,16.0,-18.0,Jujhar Khaira,Hitter,Edmonton Oilers,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:33:49Z,3,14:22,05:38,Giveaway,n/a,-85.0,-31.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:34:26Z,3,15:00,05:00,Blocked Shot,n/a,48.0,21.0,Tom Wilson,Blocker,Washington Capitals,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:34:38Z,3,15:11,04:49,Blocked Shot,n/a,78.0,10.0,Nick Jensen,Blocker,Washington Capitals,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:34:40Z,3,15:13,04:47,Hit,n/a,51.0,37.0,James Neal,Hitter,Edmonton Oilers,Tom Wilson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:35:15Z,3,15:47,04:13,Shot,Backhand,73.0,8.0,Zack Kassian,Shooter,Edmonton Oilers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:37:06Z,3,15:48,04:12,Faceoff,n/a,69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:37:51Z,3,16:00,04:00,Shot,Wrist Shot,77.0,-5.0,Connor McDavid,Shooter,Edmonton Oilers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:38:23Z,3,16:01,03:59,Faceoff,n/a,69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:38:44Z,3,16:29,03:31,Missed Shot,n/a,-60.0,6.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:38:54Z,3,16:39,03:21,Hit,n/a,-93.0,28.0,T.J. Oshie,Hitter,Washington Capitals,Ethan Bear,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:39:42Z,3,17:27,02:33,Hit,n/a,45.0,-34.0,Dmitry Orlov,Hitter,Washington Capitals,Patrick Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:40:25Z,3,18:10,01:50,Hit,n/a,89.0,31.0,Jonas Siegenthaler,Hitter,Washington Capitals,Ryan Nugent-Hopkins,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:40:43Z,3,18:22,01:38,Goal,Snap Shot,66.0,2.0,Connor McDavid,Scorer,Edmonton Oilers,James Neal,Assist,Edmonton Oilers,Alex Chiasson,Assist,Edmonton Oilers,Braden Holtby,Goalie,Washington Capitals
2019-10-25T03:42:20Z,3,18:22,01:38,Faceoff,n/a,0.0,0.0,Connor McDavid,Winner,Edmonton Oilers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:42:23Z,3,18:50,01:10,Shot,Wrist Shot,31.0,26.0,Radko Gudas,Shooter,Washington Capitals,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:42:37Z,3,19:08,00:52,Missed Shot,n/a,71.0,-13.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:42:44Z,3,19:11,00:49,Shot,Wrist Shot,63.0,15.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:43:27Z,3,19:16,00:44,Faceoff,n/a,20.0,22.0,Connor McDavid,Winner,Edmonton Oilers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:43:31Z,3,19:28,00:32,Giveaway,n/a,96.0,7.0,John Carlson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:43:42Z,3,19:39,00:21,Shot,Snap Shot,78.0,-15.0,Leon Draisaitl,Shooter,Edmonton Oilers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:46:25Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:47:00Z,4,00:15,04:45,Faceoff,n/a,-69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:47:32Z,4,00:30,04:30,Giveaway,n/a,18.0,-37.0,Connor McDavid,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:48:11Z,4,01:09,03:51,Missed Shot,n/a,61.0,13.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:48:11Z,4,01:13,03:47,Missed Shot,n/a,84.0,6.0,Nicklas Backstrom,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:48:25Z,4,01:18,03:42,Goal,Snap Shot,-74.0,13.0,Leon Draisaitl,Scorer,Edmonton Oilers,Connor McDavid,Assist,Edmonton Oilers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a
