Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-18T02:29:43Z,3,18:03,01:57,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:30:22Z,3,18:35,01:25,Blocked Shot,n/a,-76.0,9.0,Adam Pelech,Blocker,New York Islanders,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:30:28Z,3,18:39,01:21,Shot,Slap Shot,-39.0,-17.0,Patrik Laine,Shooter,Winnipeg Jets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:31:23Z,3,18:40,01:20,Faceoff,n/a,-69.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:31:06Z,3,18:49,01:11,Shot,Deflected,-80.0,-1.0,Adam Lowry,Shooter,Winnipeg Jets,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:31:25Z,3,18:49,01:11,Faceoff,n/a,-69.0,-22.0,Brock Nelson,Winner,New York Islanders,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:31:53Z,3,19:09,00:51,Giveaway,n/a,-35.0,-35.0,Scott Mayfield,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:33:52Z,3,19:23,00:37,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:34:15Z,3,19:33,00:27,Goal,Backhand,48.0,-20.0,Josh Bailey,Scorer,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:34:53Z,3,19:33,00:27,Faceoff,n/a,0.0,0.0,Derick Brassard,Winner,New York Islanders,David Gustafsson,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T02:35:26Z,3,19:57,00:03,Faceoff,n/a,69.0,22.0,David Gustafsson,Winner,Winnipeg Jets,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
