Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-30T04:23:08Z,3,14:19,05:41,Giveaway,n/a,-44.0,-36.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:23:35Z,3,14:30,05:30,Faceoff,n/a,69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Bryan Little,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:24:10Z,3,14:46,05:14,Hit,n/a,64.0,-38.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Carter Rowney,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:24:10Z,3,14:48,05:12,Hit,n/a,44.0,-40.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:24:19Z,3,14:58,05:02,Missed Shot,n/a,79.0,-3.0,Nicolas Deslauriers,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:25:02Z,3,15:41,04:19,Shot,Wrist Shot,-60.0,-21.0,Kyle Connor,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:27:11Z,3,15:42,04:18,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:27:31Z,3,15:56,04:04,Giveaway,n/a,-63.0,-40.0,Carter Rowney,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:27:38Z,3,16:03,03:57,Shot,Wrist Shot,-67.0,20.0,Kyle Connor,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:27:50Z,3,16:12,03:48,Goal,Wrist Shot,73.0,-4.0,Carter Rowney,Scorer,Anaheim Ducks,Derek Grant,Assist,Anaheim Ducks,Cam Fowler,Assist,Anaheim Ducks,Laurent Brossoit,Goalie,Winnipeg Jets
2019-10-30T04:28:31Z,3,16:12,03:48,Faceoff,n/a,0.0,0.0,Bryan Little,Winner,Winnipeg Jets,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:29:22Z,3,17:02,02:58,Missed Shot,n/a,-38.0,-7.0,Luca Sbisa,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:29:56Z,3,17:03,02:57,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:30:09Z,3,17:16,02:44,Hit,n/a,92.0,-28.0,Carter Rowney,Hitter,Anaheim Ducks,Anthony Bitetto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:30:18Z,3,17:26,02:34,Giveaway,n/a,2.0,36.0,Erik Gudbranson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:30:25Z,3,17:33,02:27,Missed Shot,n/a,-48.0,29.0,Andrew Copp,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:30:53Z,3,17:52,02:08,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:31:36Z,3,18:01,01:59,Missed Shot,n/a,-48.0,-26.0,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:32:11Z,3,18:07,01:53,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:32:41Z,3,18:22,01:38,Shot,Wrist Shot,-84.0,-8.0,Blake Wheeler,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:32:49Z,3,18:28,01:32,Blocked Shot,n/a,-72.0,7.0,Nicolas Deslauriers,Blocker,Anaheim Ducks,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:33:18Z,3,18:29,01:31,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:33:41Z,3,18:36,01:24,Shot,Wrist Shot,-44.0,-28.0,Josh Morrissey,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:34:01Z,3,18:38,01:22,Faceoff,n/a,-69.0,-22.0,Andrew Copp,Winner,Winnipeg Jets,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:34:18Z,3,18:44,01:16,Blocked Shot,n/a,-51.0,-4.0,Jakob Silfverberg,Blocker,Anaheim Ducks,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:34:26Z,3,18:52,01:08,Blocked Shot,n/a,-74.0,-5.0,Ryan Getzlaf,Blocker,Anaheim Ducks,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:34:45Z,3,19:10,00:50,Blocked Shot,n/a,-72.0,7.0,Erik Gudbranson,Blocker,Anaheim Ducks,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:35:06Z,3,19:32,00:28,Shot,Slap Shot,-39.0,-1.0,Josh Morrissey,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:35:13Z,3,19:36,00:24,Blocked Shot,n/a,-74.0,1.0,Jakob Silfverberg,Blocker,Anaheim Ducks,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:35:19Z,3,19:37,00:23,Shot,Snap Shot,-78.0,-4.0,Andrew Copp,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:36:30Z,3,19:38,00:22,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:36:57Z,3,19:49,00:11,Hit,n/a,-98.0,6.0,Nikolaj Ehlers,Hitter,Winnipeg Jets,Michael Del Zotto,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:37:01Z,3,19:53,00:07,Giveaway,n/a,-79.0,35.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:37:09Z,3,19:57,00:03,Goal,Wrist Shot,15.0,-13.0,Carter Rowney,Scorer,Anaheim Ducks,Ryan Getzlaf,Assist,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:37:48Z,3,19:57,00:03,Faceoff,n/a,0.0,0.0,David Gustafsson,Winner,Winnipeg Jets,Nick Ritchie,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
