Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-20T02:31:13Z,3,17:42,02:18,Shot,Slap Shot,-28.0,35.0,Johnny Boychuk,Shooter,New York Islanders,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:31:48Z,3,18:18,01:42,Blocked Shot,n/a,-68.0,-6.0,Chris Wagner,Blocker,Boston Bruins,Nick Leddy,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:32:10Z,3,18:39,01:21,Hit,n/a,-13.0,-36.0,Adam Pelech,Hitter,New York Islanders,Jake DeBrusk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:32:20Z,3,18:49,01:11,Giveaway,n/a,-53.0,-30.0,Brock Nelson,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:32:36Z,3,19:00,01:00,Hit,n/a,-77.0,35.0,Matt Grzelcyk,Hitter,Boston Bruins,Ryan Pulock,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:32:47Z,3,19:15,00:45,Hit,n/a,43.0,-39.0,Tom Kuhnhackl,Hitter,New York Islanders,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:33:07Z,3,19:35,00:25,Takeaway,n/a,-91.0,10.0,Casey Cizikas,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:33:10Z,3,19:38,00:22,Missed Shot,n/a,-70.0,8.0,Derick Brassard,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:33:17Z,3,19:46,00:14,Missed Shot,n/a,-67.0,-3.0,Tom Kuhnhackl,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:33:24Z,3,19:52,00:08,Blocked Shot,n/a,71.0,9.0,Johnny Boychuk,Blocker,New York Islanders,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:35:54Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Brock Nelson,Winner,New York Islanders,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:37:16Z,4,01:04,03:56,Shot,Wrist Shot,-73.0,3.0,Brad Marchand,Shooter,Boston Bruins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:37:43Z,4,01:04,03:56,Faceoff,n/a,-69.0,22.0,David Krejci,Winner,Boston Bruins,Anders Lee,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:38:31Z,4,01:36,03:24,Hit,n/a,-69.0,34.0,Anders Lee,Hitter,New York Islanders,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:39:12Z,4,02:09,02:51,Shot,Wrist Shot,73.0,-3.0,Anders Lee,Shooter,New York Islanders,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:39:26Z,4,02:28,02:32,Giveaway,n/a,-45.0,29.0,David Krejci,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:39:32Z,4,02:36,02:24,Missed Shot,n/a,72.0,-5.0,Josh Bailey,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:39:36Z,4,02:41,02:19,Blocked Shot,n/a,56.0,-1.0,Sean Kuraly,Blocker,Boston Bruins,Derick Brassard,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:39:43Z,4,02:48,02:12,Takeaway,n/a,94.0,27.0,Sean Kuraly,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:39:44Z,4,02:49,02:11,Hit,n/a,61.0,38.0,Sean Kuraly,Hitter,Boston Bruins,Derick Brassard,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:39:51Z,4,02:55,02:05,Shot,Wrist Shot,-37.0,21.0,Sean Kuraly,Shooter,Boston Bruins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:40:37Z,4,03:14,01:46,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:41:46Z,4,03:33,01:27,Blocked Shot,n/a,-77.0,6.0,Nick Leddy,Blocker,New York Islanders,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:41:21Z,4,03:53,01:07,Shot,Wrist Shot,50.0,30.0,Nick Leddy,Shooter,New York Islanders,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:42:03Z,4,04:34,00:26,Takeaway,n/a,-65.0,22.0,David Krejci,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:42:04Z,4,04:35,00:25,Hit,n/a,-76.0,5.0,Anders Lee,Hitter,New York Islanders,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:42:15Z,4,04:46,00:14,Shot,Slap Shot,-62.0,-18.0,David Pastrnak,Shooter,Boston Bruins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:42:25Z,4,04:55,00:05,Missed Shot,n/a,73.0,-5.0,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:44:12Z,5,00:00,00:00,Goal,Wrist Shot,-69.0,-2.0,Jordan Eberle,Scorer,New York Islanders,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:44:44Z,5,00:00,00:00,Missed Shot,n/a,74.0,-4.0,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:45:05Z,5,00:00,00:00,Goal,Wrist Shot,-74.0,-2.0,Mathew Barzal,Scorer,New York Islanders,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:45:30Z,5,00:00,00:00,Goal,Wrist Shot,80.0,-6.0,David Pastrnak,Scorer,Boston Bruins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:45:53Z,5,00:00,00:00,Shot,Wrist Shot,-82.0,-7.0,Josh Bailey,Shooter,New York Islanders,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:46:19Z,5,00:00,00:00,Shot,Wrist Shot,74.0,0.0,Brad Marchand,Shooter,Boston Bruins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
