Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-23T01:23:37Z,2,11:42,08:18,Giveaway,n/a,-25.0,13.0,Elias Lindholm,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:24:07Z,2,11:43,08:17,Faceoff,n/a,-69.0,22.0,Elias Lindholm,Winner,Calgary Flames,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:24:31Z,2,12:06,07:54,Shot,Slap Shot,-37.0,8.0,Mark Giordano,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:24:44Z,2,12:19,07:41,Blocked Shot,n/a,-75.0,5.0,Esa Lindell,Blocker,Dallas Stars,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:24:54Z,2,12:28,07:32,Goal,Wrist Shot,-67.0,16.0,Matthew Tkachuk,Scorer,Calgary Flames,Elias Lindholm,Assist,Calgary Flames,Sean Monahan,Assist,Calgary Flames,Ben Bishop,Goalie,Dallas Stars
2019-12-23T01:25:40Z,2,12:28,07:32,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,Roope Hintz,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:26:00Z,2,12:39,07:21,Hit,n/a,-95.0,12.0,Derek Ryan,Hitter,Calgary Flames,Jamie Oleksiak,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:25:58Z,2,12:45,07:15,Shot,Wrist Shot,-80.0,18.0,Derek Ryan,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:26:15Z,2,12:46,07:14,Faceoff,n/a,-69.0,22.0,Derek Ryan,Winner,Calgary Flames,Roope Hintz,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:26:34Z,2,12:58,07:02,Takeaway,n/a,-53.0,-40.0,Roope Hintz,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:27:09Z,2,13:31,06:29,Missed Shot,n/a,-44.0,23.0,Sam Bennett,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:27:37Z,2,14:00,06:00,Shot,Wrist Shot,-60.0,-24.0,Michael Stone,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:27:40Z,2,14:00,06:00,Penalty,Hooking,-95.0,-10.0,Jamie Benn,PenaltyOn,Dallas Stars,Zac Rinaldo,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:28:12Z,2,14:00,06:00,Faceoff,n/a,-69.0,22.0,Radek Faksa,Winner,Dallas Stars,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:28:23Z,2,14:06,05:54,Giveaway,n/a,-94.0,-24.0,Roman Polak,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:28:35Z,2,14:21,05:39,Goal,Snap Shot,-75.0,1.0,Sean Monahan,Scorer,Calgary Flames,Matthew Tkachuk,Assist,Calgary Flames,Elias Lindholm,Assist,Calgary Flames,Ben Bishop,Goalie,Dallas Stars
2019-12-23T01:29:28Z,2,14:21,05:39,Faceoff,n/a,0.0,0.0,Jamie Benn,Winner,Dallas Stars,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:29:59Z,2,14:27,05:33,Faceoff,n/a,-69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:30:10Z,2,14:33,05:27,Missed Shot,n/a,-33.0,-20.0,TJ Brodie,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:30:16Z,2,14:41,05:19,Shot,Slap Shot,-38.0,21.0,Travis Hamonic,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:32:14Z,2,14:42,05:18,Faceoff,n/a,-69.0,22.0,Radek Faksa,Winner,Dallas Stars,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:32:54Z,2,15:05,04:55,Giveaway,n/a,-20.0,28.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:33:08Z,2,15:12,04:48,Blocked Shot,n/a,72.0,-1.0,Sean Monahan,Blocker,Calgary Flames,Blake Comeau,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:33:03Z,2,15:15,04:45,Shot,Backhand,87.0,-17.0,Radek Faksa,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:33:34Z,2,15:15,04:45,Faceoff,n/a,69.0,-22.0,Joe Pavelski,Winner,Dallas Stars,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:33:44Z,2,15:21,04:39,Missed Shot,n/a,42.0,-11.0,John Klingberg,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:34:03Z,2,15:42,04:18,Hit,n/a,98.0,-2.0,Roope Hintz,Hitter,Dallas Stars,Noah Hanifin,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:34:05Z,2,15:45,04:15,Shot,Wrist Shot,78.0,30.0,Tyler Seguin,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:34:29Z,2,15:45,04:15,Faceoff,n/a,69.0,22.0,Jamie Benn,Winner,Dallas Stars,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:35:22Z,2,16:33,03:27,Blocked Shot,n/a,78.0,7.0,Rasmus Andersson,Blocker,Calgary Flames,Denis Gurianov,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:35:57Z,2,17:06,02:54,Blocked Shot,n/a,73.0,10.0,Rasmus Andersson,Blocker,Calgary Flames,Radek Faksa,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:36:09Z,2,17:09,02:51,Hit,n/a,6.0,-38.0,Tyler Seguin,Hitter,Dallas Stars,Mark Jankowski,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:36:11Z,2,17:21,02:39,Blocked Shot,n/a,80.0,-12.0,Michael Stone,Blocker,Calgary Flames,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:36:37Z,2,17:47,02:13,Shot,Slap Shot,53.0,26.0,Esa Lindell,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:36:46Z,2,17:56,02:04,Hit,n/a,63.0,-39.0,Blake Comeau,Hitter,Dallas Stars,Mark Jankowski,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:37:20Z,2,18:15,01:45,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Blake Comeau,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:37:52Z,2,18:35,01:25,Giveaway,n/a,-98.0,0.0,Ben Bishop,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:37:52Z,2,18:38,01:22,Blocked Shot,n/a,-50.0,-11.0,Roope Hintz,Blocker,Dallas Stars,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:38:05Z,2,18:51,01:09,Shot,Wrist Shot,-80.0,-10.0,Mikael Backlund,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:38:11Z,2,18:58,01:02,Missed Shot,n/a,-71.0,4.0,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:38:19Z,2,19:05,00:55,Takeaway,n/a,-56.0,1.0,Johnny Gaudreau,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:38:26Z,2,19:12,00:48,Missed Shot,n/a,-39.0,16.0,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:57:50Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Elias Lindholm,Winner,Calgary Flames,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:58:17Z,3,00:24,19:36,Shot,Wrist Shot,64.0,14.0,Travis Hamonic,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:58:38Z,3,00:24,19:36,Faceoff,n/a,69.0,22.0,Radek Faksa,Winner,Dallas Stars,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:58:53Z,3,00:35,19:25,Missed Shot,n/a,-48.0,-14.0,Radek Faksa,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:59:03Z,3,00:39,19:21,Takeaway,n/a,-66.0,12.0,Blake Comeau,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:59:02Z,3,00:44,19:16,Shot,Wrist Shot,-62.0,-15.0,Miro Heiskanen,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:59:33Z,3,01:13,18:47,Blocked Shot,n/a,-64.0,-17.0,Rasmus Andersson,Blocker,Calgary Flames,Corey Perry,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T01:59:58Z,3,01:15,18:45,Faceoff,n/a,-69.0,-22.0,Jason Dickinson,Winner,Dallas Stars,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:00:11Z,3,01:20,18:40,Shot,Deflected,-77.0,4.0,Corey Perry,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:00:21Z,3,01:30,18:30,Blocked Shot,n/a,82.0,-10.0,Jason Dickinson,Blocker,Dallas Stars,Sam Bennett,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:00:29Z,3,01:39,18:21,Shot,Wrist Shot,43.0,-20.0,Travis Hamonic,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:00:43Z,3,01:53,18:07,Missed Shot,n/a,44.0,28.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:00:49Z,3,01:58,18:02,Hit,n/a,93.0,29.0,Milan Lucic,Hitter,Calgary Flames,Jason Dickinson,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:01:36Z,3,02:46,17:14,Missed Shot,n/a,-57.0,-22.0,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:01:50Z,3,02:52,17:08,Penalty,Hooking,-76.0,-7.0,TJ Brodie,PenaltyOn,Calgary Flames,Denis Gurianov,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:02:29Z,3,02:52,17:08,Faceoff,n/a,-69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:02:37Z,3,03:14,16:46,Blocked Shot,n/a,-85.0,-16.0,Travis Hamonic,Blocker,Calgary Flames,Justin Dowling,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:02:44Z,3,03:21,16:39,Takeaway,n/a,99.0,3.0,Derek Ryan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:02:55Z,3,03:32,16:28,Shot,Wrist Shot,-83.0,-22.0,Justin Dowling,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:03:28Z,3,03:33,16:27,Faceoff,n/a,-69.0,-22.0,Jamie Benn,Winner,Dallas Stars,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:03:36Z,3,03:41,16:19,Shot,Tip-In,-75.0,1.0,Jamie Benn,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:04:16Z,3,03:59,16:01,Faceoff,n/a,-69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:04:42Z,3,04:16,15:44,Missed Shot,n/a,-66.0,-4.0,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:04:54Z,3,04:28,15:32,Blocked Shot,n/a,-80.0,-3.0,Travis Hamonic,Blocker,Calgary Flames,Joe Pavelski,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:06:03Z,3,05:35,14:25,Shot,Snap Shot,88.0,-17.0,Johnny Gaudreau,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:06:40Z,3,06:05,13:55,Giveaway,n/a,98.0,3.0,Ben Bishop,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:06:49Z,3,06:17,13:43,Hit,n/a,82.0,38.0,Blake Comeau,Hitter,Dallas Stars,Elias Lindholm,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:07:00Z,3,06:34,13:26,Shot,Slap Shot,61.0,-22.0,Elias Lindholm,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:07:25Z,3,06:59,13:01,Giveaway,n/a,14.0,-17.0,Jamie Benn,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:07:36Z,3,07:10,12:50,Missed Shot,n/a,20.0,-5.0,Tobias Rieder,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:09:43Z,3,07:12,12:48,Faceoff,n/a,69.0,-22.0,Derek Ryan,Winner,Calgary Flames,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:10:07Z,3,07:30,12:30,Blocked Shot,n/a,59.0,10.0,Tyler Seguin,Blocker,Dallas Stars,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:10:23Z,3,07:45,12:15,Blocked Shot,n/a,47.0,-10.0,Roope Hintz,Blocker,Dallas Stars,TJ Brodie,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:11:02Z,3,08:17,11:43,Faceoff,n/a,0.0,0.0,Elias Lindholm,Winner,Calgary Flames,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:11:33Z,3,08:28,11:32,Hit,n/a,98.0,-13.0,Matthew Tkachuk,Hitter,Calgary Flames,Esa Lindell,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:11:33Z,3,08:30,11:30,Shot,Snap Shot,86.0,-8.0,Matthew Tkachuk,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:12:00Z,3,08:31,11:29,Faceoff,n/a,69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:12:27Z,3,08:56,11:04,Blocked Shot,n/a,-81.0,-8.0,Michael Stone,Blocker,Calgary Flames,Blake Comeau,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:12:41Z,3,09:09,10:51,Shot,Wrist Shot,-37.0,-24.0,Jamie Oleksiak,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:13:05Z,3,09:10,10:50,Penalty,Roughing,-74.0,-3.0,Rasmus Andersson,PenaltyOn,Calgary Flames,Radek Faksa,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:15:40Z,3,09:10,10:50,Penalty,Misconduct,71.0,6.0,Rasmus Andersson,PenaltyOn,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:16:08Z,3,09:10,10:50,Penalty,Slashing,-77.0,-7.0,Andrew Cogliano,PenaltyOn,Dallas Stars,David Rittich,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:16:26Z,3,09:10,10:50,Penalty,Roughing,-76.0,-6.0,Radek Faksa,PenaltyOn,Dallas Stars,Rasmus Andersson,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:16:39Z,3,09:10,10:50,Faceoff,n/a,69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:16:26Z,3,09:39,10:21,Shot,Wrist Shot,71.0,18.0,Sean Monahan,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:17:09Z,3,10:20,09:40,Shot,Snap Shot,82.0,1.0,Mikael Backlund,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:17:18Z,3,10:21,09:39,Goal,Snap Shot,86.0,-3.0,Mikael Backlund,Scorer,Calgary Flames,Derek Ryan,Assist,Calgary Flames,David Rittich,Assist,Calgary Flames,Ben Bishop,Goalie,Dallas Stars
2019-12-23T02:19:43Z,3,10:21,09:39,Penalty,Missing key [PD_151],13.0,41.0,Denis Gurianov,PenaltyOn,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:20:15Z,3,10:21,09:39,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,Blake Comeau,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:21:15Z,3,11:24,08:36,Blocked Shot,n/a,57.0,16.0,Tyler Seguin,Blocker,Dallas Stars,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:21:36Z,3,11:41,08:19,Hit,n/a,80.0,39.0,Tyler Seguin,Hitter,Dallas Stars,Johnny Gaudreau,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:21:58Z,3,12:07,07:53,Blocked Shot,n/a,78.0,12.0,Miro Heiskanen,Blocker,Dallas Stars,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:22:13Z,3,12:22,07:38,Blocked Shot,n/a,71.0,5.0,Miro Heiskanen,Blocker,Dallas Stars,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:24:56Z,3,12:51,07:09,Faceoff,n/a,-69.0,22.0,Elias Lindholm,Winner,Calgary Flames,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:25:14Z,3,12:59,07:01,Giveaway,n/a,-32.0,-38.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:25:25Z,3,13:11,06:49,Hit,n/a,-98.0,-10.0,Jamie Benn,Hitter,Dallas Stars,Travis Hamonic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:25:38Z,3,13:22,06:38,Hit,n/a,-75.0,-40.0,Jamie Benn,Hitter,Dallas Stars,Matthew Tkachuk,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:25:43Z,3,13:28,06:32,Shot,Wrist Shot,65.0,12.0,Matthew Tkachuk,Shooter,Calgary Flames,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:26:10Z,3,13:29,06:31,Faceoff,n/a,69.0,22.0,Tyler Seguin,Winner,Dallas Stars,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:26:33Z,3,13:35,06:25,Giveaway,n/a,61.0,40.0,Tyler Seguin,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:26:36Z,3,13:40,06:20,Missed Shot,n/a,77.0,2.0,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:27:13Z,3,14:11,05:49,Hit,n/a,-11.0,-40.0,Denis Gurianov,Hitter,Dallas Stars,Mikael Backlund,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:27:10Z,3,14:14,05:46,Blocked Shot,n/a,-76.0,-13.0,Michael Stone,Blocker,Calgary Flames,Roope Hintz,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:27:34Z,3,14:37,05:23,Shot,Tip-In,-48.0,-22.0,Jamie Oleksiak,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:29:45Z,3,14:38,05:22,Faceoff,n/a,-69.0,-22.0,Tyler Seguin,Winner,Dallas Stars,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:29:50Z,3,14:41,05:19,Missed Shot,n/a,-54.0,-29.0,Denis Gurianov,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:29:58Z,3,14:49,05:11,Shot,Wrist Shot,-47.0,-17.0,Denis Gurianov,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:30:08Z,3,14:56,05:04,Missed Shot,n/a,-72.0,2.0,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:30:13Z,3,15:04,04:56,Shot,Wrist Shot,-49.0,-14.0,John Klingberg,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:30:19Z,3,15:10,04:50,Shot,Wrist Shot,-84.0,-15.0,Tyler Seguin,Shooter,Dallas Stars,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:31:24Z,3,16:15,03:45,Blocked Shot,n/a,-71.0,-6.0,Michael Stone,Blocker,Calgary Flames,Miro Heiskanen,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:32:00Z,3,16:26,03:34,Penalty,Delaying Game - Puck over glass,-94.0,12.0,Zac Rinaldo,PenaltyOn,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:32:44Z,3,16:26,03:34,Faceoff,n/a,-69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:33:13Z,3,16:35,03:25,Blocked Shot,n/a,-81.0,0.0,Travis Hamonic,Blocker,Calgary Flames,Joe Pavelski,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:34:18Z,3,17:46,02:14,Blocked Shot,n/a,-75.0,0.0,Tobias Rieder,Blocker,Calgary Flames,Miro Heiskanen,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:34:20Z,3,17:48,02:12,Takeaway,n/a,-38.0,-1.0,Miro Heiskanen,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:34:26Z,3,17:54,02:06,Blocked Shot,n/a,-79.0,-1.0,Mark Giordano,Blocker,Calgary Flames,Joe Pavelski,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:34:34Z,3,17:56,02:04,Goal,Wrist Shot,-10.0,-12.0,Derek Ryan,Scorer,Calgary Flames,Tobias Rieder,Assist,Calgary Flames,Mark Giordano,Assist,Dallas Stars,n/a,n/a,n/a
2019-12-23T02:35:11Z,3,17:56,02:04,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,Justin Dowling,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:36:26Z,3,18:43,01:17,Faceoff,n/a,-69.0,-22.0,Jason Dickinson,Winner,Dallas Stars,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:36:32Z,3,18:49,01:11,Blocked Shot,n/a,-53.0,3.0,Michael Stone,Blocker,Calgary Flames,Roope Hintz,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T02:37:15Z,3,19:30,00:30,Blocked Shot,n/a,44.0,-23.0,Jason Dickinson,Blocker,Dallas Stars,Michael Stone,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
