Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-01T04:16:36Z,3,10:15,09:45,Hit,n/a,93.0,-26.0,Ryan Carpenter,Hitter,Chicago Blackhawks,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:16:37Z,3,10:17,09:43,Shot,Wrist Shot,69.0,-34.0,Patrick Kane,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:18:06Z,3,10:18,09:42,Faceoff,n/a,69.0,-22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:18:56Z,3,10:25,09:35,Missed Shot,n/a,55.0,-15.0,Ryan Carpenter,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:19:09Z,3,10:34,09:26,Giveaway,n/a,-56.0,-33.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:20:06Z,3,10:37,09:23,Giveaway,n/a,-31.0,-40.0,Adam Boqvist,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:19:53Z,3,11:02,08:58,Faceoff,n/a,-20.0,22.0,Dylan Strome,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:20:21Z,3,11:19,08:41,Giveaway,n/a,95.0,-21.0,David Rittich,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:20:41Z,3,11:44,08:16,Hit,n/a,-97.0,-16.0,Sean Monahan,Hitter,Calgary Flames,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:20:59Z,3,11:50,08:10,Faceoff,n/a,20.0,22.0,Derek Ryan,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:21:28Z,3,12:11,07:49,Hit,n/a,-50.0,-38.0,Dennis Gilbert,Hitter,Chicago Blackhawks,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:21:34Z,3,12:17,07:43,Hit,n/a,-89.0,-32.0,Milan Lucic,Hitter,Calgary Flames,Dennis Gilbert,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:22:00Z,3,12:43,07:17,Giveaway,n/a,-34.0,31.0,Sam Bennett,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:22:08Z,3,12:50,07:10,Blocked Shot,n/a,51.0,12.0,Rasmus Andersson,Blocker,Calgary Flames,Dominik Kubalik,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:22:22Z,3,12:50,07:10,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:22:43Z,3,13:04,06:56,Hit,n/a,-12.0,39.0,John Quenneville,Hitter,Chicago Blackhawks,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:22:49Z,3,13:08,06:52,Hit,n/a,-66.0,38.0,Rasmus Andersson,Hitter,Calgary Flames,John Quenneville,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:23:01Z,3,13:22,06:38,Shot,Wrist Shot,-57.0,3.0,Mark Giordano,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:23:29Z,3,13:32,06:28,Penalty,Slashing,-42.0,6.0,Rasmus Andersson,PenaltyOn,Calgary Flames,Ryan Carpenter,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:23:51Z,3,13:32,06:28,Faceoff,n/a,69.0,22.0,Derek Ryan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:24:11Z,3,13:43,06:17,Giveaway,n/a,-59.0,-36.0,Patrick Kane,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:24:12Z,3,13:45,06:15,Blocked Shot,n/a,-67.0,0.0,Adam Boqvist,Blocker,Chicago Blackhawks,Michael Frolik,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:24:26Z,3,13:59,06:01,Shot,Wrist Shot,-38.0,15.0,Elias Lindholm,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:24:47Z,3,14:19,05:41,Blocked Shot,n/a,62.0,-14.0,Noah Hanifin,Blocker,Calgary Flames,Patrick Kane,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:25:13Z,3,14:42,05:18,Giveaway,n/a,72.0,-41.0,David Rittich,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:25:17Z,3,14:46,05:14,Missed Shot,n/a,37.0,12.0,Duncan Keith,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:25:31Z,3,15:03,04:57,Missed Shot,n/a,85.0,7.0,Dominik Kubalik,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:25:58Z,3,15:29,04:31,Giveaway,n/a,-80.0,-12.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:26:08Z,3,15:30,04:30,Goal,Wrist Shot,-70.0,-8.0,Michael Frolik,Scorer,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:27:04Z,3,15:30,04:30,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:27:34Z,3,15:48,04:12,Faceoff,n/a,0.0,0.0,Elias Lindholm,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:28:16Z,3,16:13,03:47,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:28:41Z,3,16:25,03:35,Hit,n/a,22.0,-41.0,Sean Monahan,Hitter,Calgary Flames,Jonathan Toews,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:29:02Z,3,16:46,03:14,Shot,Backhand,-77.0,-5.0,Matthew Tkachuk,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:29:13Z,3,16:47,03:13,Shot,Backhand,-79.0,-4.0,Matthew Tkachuk,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:29:26Z,3,16:48,03:12,Goal,Wrist Shot,-83.0,-7.0,Sean Monahan,Scorer,Calgary Flames,Matthew Tkachuk,Assist,Calgary Flames,Johnny Gaudreau,Assist,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks
2020-01-01T04:30:43Z,3,16:48,03:12,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:31:03Z,3,17:11,02:49,Blocked Shot,n/a,-46.0,-26.0,Patrick Kane,Blocker,Chicago Blackhawks,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:31:04Z,3,17:12,02:48,Takeaway,n/a,-46.0,1.0,Derek Ryan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:31:11Z,3,17:17,02:43,Shot,Wrist Shot,-77.0,-7.0,Travis Hamonic,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:33:12Z,3,17:17,02:43,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:33:37Z,3,17:21,02:39,Shot,Slap Shot,-37.0,-33.0,Mark Giordano,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:33:46Z,3,17:21,02:39,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:34:13Z,3,17:35,02:25,Hit,n/a,-68.0,26.0,Duncan Keith,Hitter,Chicago Blackhawks,Elias Lindholm,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:34:39Z,3,18:01,01:59,Takeaway,n/a,-68.0,38.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:34:44Z,3,18:05,01:55,Shot,Wrist Shot,66.0,10.0,Alex DeBrincat,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:34:53Z,3,18:06,01:54,Shot,Wrist Shot,72.0,-3.0,Ryan Carpenter,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:35:06Z,3,18:27,01:33,Shot,Wrist Shot,-65.0,30.0,Sam Bennett,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:35:16Z,3,18:30,01:30,Shot,Snap Shot,-49.0,1.0,Sam Bennett,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:35:27Z,3,18:31,01:29,Shot,Wrist Shot,-78.0,9.0,Matthew Tkachuk,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:36:09Z,3,18:32,01:28,Faceoff,n/a,-69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:36:18Z,3,18:39,01:21,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:36:56Z,3,18:46,01:14,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:37:47Z,3,19:17,00:43,Blocked Shot,n/a,-69.0,-15.0,Dennis Gilbert,Blocker,Chicago Blackhawks,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:38:05Z,3,19:36,00:24,Missed Shot,n/a,-78.0,1.0,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:38:25Z,3,19:52,00:08,Blocked Shot,n/a,-72.0,-2.0,Dennis Gilbert,Blocker,Chicago Blackhawks,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:39:22Z,3,19:59,00:01,Goal,Wrist Shot,19.0,-32.0,Patrick Kane,Scorer,Chicago Blackhawks,Olli Maatta,Assist,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:39:49Z,3,19:59,00:01,Faceoff,n/a,0.0,0.0,Milan Lucic,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
