Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-11T02:52:08Z,3,12:30,07:30,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Kevin Stenlund,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:52:36Z,3,12:37,07:23,Faceoff,n/a,-20.0,-22.0,Kevin Stenlund,Winner,Columbus Blue Jackets,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:52:50Z,3,12:48,07:12,Hit,n/a,-96.0,-24.0,Mathieu Joseph,Hitter,Tampa Bay Lightning,Scott Harrington,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:53:02Z,3,13:00,07:00,Hit,n/a,-63.0,40.0,Sonny Milano,Hitter,Columbus Blue Jackets,Cedric Paquette,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:53:03Z,3,13:02,06:58,Blocked Shot,n/a,-71.0,12.0,Scott Harrington,Blocker,Columbus Blue Jackets,Luke Schenn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:53:52Z,3,13:50,06:10,Hit,n/a,-29.0,41.0,Nathan Gerbe,Hitter,Columbus Blue Jackets,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:56:27Z,3,14:11,05:49,Faceoff,n/a,-20.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:56:40Z,3,14:27,05:33,Shot,Slap Shot,39.0,34.0,Gustav Nyquist,Shooter,Columbus Blue Jackets,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:56:44Z,3,14:31,05:29,Missed Shot,n/a,57.0,-11.0,Boone Jenner,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:57:21Z,3,15:08,04:52,Shot,Wrist Shot,-77.0,-13.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:58:09Z,3,15:56,04:04,Giveaway,n/a,-75.0,39.0,David Savard,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:58:28Z,3,16:15,03:45,Shot,Backhand,-78.0,-3.0,Brayden Point,Shooter,Tampa Bay Lightning,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:58:51Z,3,16:35,03:25,Hit,n/a,98.0,20.0,Nathan Gerbe,Hitter,Columbus Blue Jackets,Luke Schenn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:58:54Z,3,16:40,03:20,Shot,Snap Shot,-6.0,36.0,Scott Harrington,Shooter,Columbus Blue Jackets,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:59:02Z,3,16:49,03:11,Shot,Slap Shot,76.0,-30.0,Emil Bemstrom,Shooter,Columbus Blue Jackets,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:59:32Z,3,16:50,03:10,Faceoff,n/a,69.0,-22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Kevin Stenlund,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T02:59:42Z,3,16:59,03:01,Shot,Wrist Shot,-48.0,29.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:00:11Z,3,17:28,02:32,Giveaway,n/a,96.0,-12.0,Mikhail Sergachev,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:01:09Z,3,18:25,01:35,Blocked Shot,n/a,-75.0,12.0,Vladislav Gavrikov,Blocker,Columbus Blue Jackets,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:01:11Z,3,18:28,01:32,Giveaway,n/a,-74.0,11.0,Nick Foligno,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:01:47Z,3,18:31,01:29,Missed Shot,n/a,-44.0,20.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:02:05Z,3,18:32,01:28,Faceoff,n/a,-69.0,-22.0,Nick Foligno,Winner,Columbus Blue Jackets,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:02:20Z,3,18:42,01:18,Shot,Snap Shot,-52.0,30.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:02:44Z,3,18:42,01:18,Faceoff,n/a,-69.0,22.0,Nick Foligno,Winner,Columbus Blue Jackets,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:03:11Z,3,19:02,00:58,Shot,Wrist Shot,31.0,12.0,Zach Werenski,Shooter,Columbus Blue Jackets,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:03:58Z,3,19:14,00:46,Faceoff,n/a,69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:04:33Z,3,19:29,00:31,Giveaway,n/a,94.0,-27.0,Boone Jenner,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:04:51Z,3,19:47,00:13,Hit,n/a,-27.0,38.0,Gustav Nyquist,Hitter,Columbus Blue Jackets,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:07:30Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Nick Foligno,Winner,Columbus Blue Jackets,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:08:21Z,4,00:29,04:31,Takeaway,n/a,98.0,2.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T03:08:25Z,4,00:31,04:29,Goal,Snap Shot,83.0,-16.0,Nikita Kucherov,Scorer,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,Brayden Point,Assist,Tampa Bay Lightning,Elvis Merzlikins,Goalie,Columbus Blue Jackets
