Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-18T02:12:50Z,3,03:22,16:38,Missed Shot,n/a,-51.0,1.0,Alex Tuch,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:13:24Z,3,03:56,16:04,Hit,n/a,-95.0,29.0,Elias Lindholm,Hitter,Calgary Flames,Reilly Smith,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:13:49Z,3,04:21,15:39,Blocked Shot,n/a,47.0,21.0,Max Pacioretty,Blocker,Vegas Golden Knights,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:14:23Z,3,04:51,15:09,Shot,Backhand,-75.0,1.0,Mark Stone,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:14:49Z,3,04:51,15:09,Faceoff,n/a,-69.0,22.0,Cody Eakin,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:14:58Z,3,04:57,15:03,Shot,Wrist Shot,-61.0,29.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:15:07Z,3,05:06,14:54,Missed Shot,n/a,-61.0,2.0,Mark Stone,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:15:22Z,3,05:20,14:40,Missed Shot,n/a,-79.0,1.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:15:30Z,3,05:28,14:32,Giveaway,n/a,-95.0,-6.0,Jonathan Marchessault,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:15:37Z,3,05:36,14:24,Shot,Tip-In,72.0,6.0,Mark Giordano,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:15:53Z,3,05:51,14:09,Blocked Shot,n/a,-72.0,-6.0,Oliver Kylington,Blocker,Calgary Flames,William Carrier,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:16:20Z,3,05:59,14:01,Faceoff,n/a,0.0,0.0,Tomas Nosek,Winner,Vegas Golden Knights,Milan Lucic,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:16:52Z,3,06:20,13:40,Hit,n/a,-63.0,-39.0,Ryan Reaves,Hitter,Vegas Golden Knights,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:17:04Z,3,06:32,13:28,Hit,n/a,85.0,-33.0,Dillon Dube,Hitter,Calgary Flames,Brayden McNabb,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:17:08Z,3,06:36,13:24,Shot,Tip-In,71.0,-1.0,Derek Ryan,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:17:44Z,3,07:12,12:48,Takeaway,n/a,92.0,26.0,Michael Frolik,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:18:01Z,3,07:28,12:32,Hit,n/a,-93.0,-23.0,Michael Stone,Hitter,Calgary Flames,Alex Tuch,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:18:14Z,3,07:42,12:18,Hit,n/a,-65.0,-36.0,Elias Lindholm,Hitter,Calgary Flames,Cody Glass,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:18:14Z,3,07:44,12:16,Hit,n/a,-60.0,-38.0,Elias Lindholm,Hitter,Calgary Flames,Cody Glass,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:18:29Z,3,07:56,12:04,Missed Shot,n/a,55.0,-18.0,Rasmus Andersson,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:18:46Z,3,08:13,11:47,Goal,Wrist Shot,-62.0,19.0,Max Pacioretty,Scorer,Vegas Golden Knights,William Karlsson,Assist,Vegas Golden Knights,Nate Schmidt,Assist,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames
2019-11-18T02:19:31Z,3,08:13,11:47,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:21:38Z,3,08:23,11:37,Faceoff,n/a,-20.0,-22.0,Jonathan Marchessault,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:22:12Z,3,08:33,11:27,Shot,Tip-In,-73.0,0.0,Cody Eakin,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:22:30Z,3,08:50,11:10,Blocked Shot,n/a,-63.0,-4.0,Rasmus Andersson,Blocker,Calgary Flames,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:22:53Z,3,08:50,11:10,Faceoff,n/a,-69.0,-22.0,Derek Ryan,Winner,Calgary Flames,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:23:08Z,3,09:02,10:58,Blocked Shot,n/a,-42.0,16.0,Derek Ryan,Blocker,Calgary Flames,Tomas Nosek,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:23:20Z,3,09:14,10:46,Shot,Wrist Shot,-60.0,22.0,Shea Theodore,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:23:23Z,3,09:17,10:43,Hit,n/a,-93.0,27.0,Noah Hanifin,Hitter,Calgary Flames,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:23:37Z,3,09:31,10:29,Hit,n/a,-36.0,-35.0,Oliver Kylington,Hitter,Calgary Flames,Ryan Reaves,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:23:52Z,3,09:46,10:14,Shot,Wrist Shot,-57.0,-35.0,Max Pacioretty,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:24:20Z,3,09:47,10:13,Faceoff,n/a,-69.0,-22.0,Max Pacioretty,Winner,Vegas Golden Knights,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:24:38Z,3,09:54,10:06,Hit,n/a,-96.0,-12.0,Mark Giordano,Hitter,Calgary Flames,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:24:44Z,3,10:00,10:00,Hit,n/a,-2.0,-37.0,William Karlsson,Hitter,Vegas Golden Knights,Michael Stone,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:25:02Z,3,10:18,09:42,Shot,Wrist Shot,60.0,16.0,Tobias Rieder,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:25:06Z,3,10:22,09:38,Hit,n/a,94.0,-19.0,Michael Frolik,Hitter,Calgary Flames,Jon Merrill,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:25:16Z,3,10:30,09:30,Hit,n/a,35.0,-37.0,Mark Jankowski,Hitter,Calgary Flames,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:25:46Z,3,11:02,08:58,Shot,Deflected,82.0,7.0,Sean Monahan,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:26:31Z,3,11:47,08:13,Missed Shot,n/a,-79.0,13.0,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:26:44Z,3,12:00,08:00,Shot,Wrist Shot,-78.0,16.0,Cody Glass,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:26:56Z,3,12:12,07:48,Missed Shot,n/a,-69.0,-25.0,Alex Tuch,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:29:06Z,3,12:32,07:28,Faceoff,n/a,-20.0,-22.0,Derek Ryan,Winner,Calgary Flames,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:30:00Z,3,12:57,07:03,Faceoff,n/a,-69.0,22.0,Ryan Reaves,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:30:44Z,3,13:07,06:53,Hit,n/a,-64.0,41.0,William Carrier,Hitter,Vegas Golden Knights,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:30:50Z,3,13:08,06:52,Hit,n/a,-63.0,40.0,Tomas Nosek,Hitter,Vegas Golden Knights,Noah Hanifin,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:31:03Z,3,13:10,06:50,Hit,n/a,-63.0,39.0,Ryan Reaves,Hitter,Vegas Golden Knights,Noah Hanifin,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:31:03Z,3,13:10,06:50,Hit,n/a,30.0,-39.0,Nicolas Hague,Hitter,Vegas Golden Knights,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:31:38Z,3,13:40,06:20,Faceoff,n/a,69.0,22.0,Mark Jankowski,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:31:43Z,3,13:43,06:17,Shot,Wrist Shot,70.0,30.0,Michael Frolik,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:32:11Z,3,13:43,06:17,Faceoff,n/a,69.0,22.0,Cody Eakin,Winner,Vegas Golden Knights,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:33:02Z,3,14:10,05:50,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:33:12Z,3,14:14,05:46,Missed Shot,n/a,34.0,-3.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:33:23Z,3,14:23,05:37,Giveaway,n/a,-27.0,-21.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:33:23Z,3,14:25,05:35,Goal,Wrist Shot,-82.0,-7.0,Cody Eakin,Scorer,Vegas Golden Knights,Jonathan Marchessault,Assist,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a
2019-11-18T02:35:31Z,3,14:25,05:35,Penalty,Missing key [PD_151],0.0,-40.0,Matthew Tkachuk,PenaltyOn,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:36:07Z,3,14:25,05:35,Faceoff,n/a,0.0,0.0,Paul Stastny,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:36:16Z,3,14:35,05:25,Shot,Wrist Shot,-64.0,-28.0,Max Pacioretty,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:36:31Z,3,14:37,05:23,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:36:46Z,3,14:43,05:17,Shot,Snap Shot,-81.0,18.0,Max Pacioretty,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:37:11Z,3,15:09,04:51,Goal,Snap Shot,-75.0,-15.0,Mark Stone,Scorer,Vegas Golden Knights,Max Pacioretty,Assist,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a
2019-11-18T02:38:00Z,3,15:09,04:51,Faceoff,n/a,0.0,0.0,Tomas Nosek,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:38:13Z,3,15:23,04:37,Hit,n/a,-59.0,40.0,Mikael Backlund,Hitter,Calgary Flames,Tomas Nosek,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:38:59Z,3,16:10,03:50,Missed Shot,n/a,-84.0,10.0,Cody Glass,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:39:39Z,3,16:49,03:11,Shot,Slap Shot,-74.0,16.0,Reilly Smith,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:41:19Z,3,16:50,03:10,Faceoff,n/a,-69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:42:10Z,3,17:10,02:50,Hit,n/a,82.0,33.0,Brayden McNabb,Hitter,Vegas Golden Knights,Michael Frolik,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:42:29Z,3,17:28,02:32,Goal,Backhand,-72.0,9.0,William Karlsson,Scorer,Vegas Golden Knights,Brayden McNabb,Assist,Vegas Golden Knights,Nate Schmidt,Assist,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames
2019-11-18T02:43:09Z,3,17:28,02:32,Faceoff,n/a,0.0,0.0,Tomas Nosek,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:43:21Z,3,17:41,02:19,Shot,Backhand,80.0,31.0,Derek Ryan,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:43:32Z,3,17:43,02:17,Faceoff,n/a,69.0,22.0,Derek Ryan,Winner,Calgary Flames,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:44:02Z,3,17:59,02:01,Blocked Shot,n/a,48.0,22.0,Ryan Reaves,Blocker,Vegas Golden Knights,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:44:26Z,3,18:22,01:38,Hit,n/a,38.0,-38.0,Jon Merrill,Hitter,Vegas Golden Knights,Derek Ryan,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:44:39Z,3,18:36,01:24,Hit,n/a,-56.0,-37.0,Andrew Mangiapane,Hitter,Calgary Flames,Jon Merrill,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:44:48Z,3,18:45,01:15,Blocked Shot,n/a,-56.0,-12.0,Andrew Mangiapane,Blocker,Calgary Flames,Jon Merrill,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:45:10Z,3,19:06,00:54,Shot,Wrist Shot,78.0,-33.0,Mikael Backlund,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:45:15Z,3,19:11,00:49,Missed Shot,n/a,38.0,21.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:45:38Z,3,19:34,00:26,Blocked Shot,n/a,50.0,8.0,Alex Tuch,Blocker,Vegas Golden Knights,Mark Jankowski,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:46:00Z,3,19:56,00:04,Blocked Shot,n/a,-59.0,-2.0,Noah Hanifin,Blocker,Calgary Flames,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
