Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-08T01:18:29Z,3,11:22,08:38,Giveaway,n/a,43.0,39.0,Morgan Rielly,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:18:38Z,3,11:30,08:30,Shot,Wrist Shot,31.0,5.0,Justin Faulk,Shooter,St. Louis Blues,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:19:02Z,3,11:31,08:29,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:19:14Z,3,11:38,08:22,Shot,Slap Shot,31.0,13.0,Justin Faulk,Shooter,St. Louis Blues,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:19:26Z,3,11:51,08:09,Blocked Shot,n/a,-63.0,-11.0,Alex Pietrangelo,Blocker,St. Louis Blues,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:19:34Z,3,11:59,08:01,Missed Shot,n/a,-84.0,-3.0,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:19:43Z,3,12:07,07:53,Missed Shot,n/a,-71.0,2.0,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:20:31Z,3,12:35,07:25,Faceoff,n/a,69.0,22.0,William Nylander,Winner,Toronto Maple Leafs,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:20:58Z,3,12:55,07:05,Giveaway,n/a,-29.0,-40.0,Alexander Steen,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:20:58Z,3,12:55,07:05,Blocked Shot,n/a,-67.0,-10.0,Alexander Steen,Blocker,St. Louis Blues,Rasmus Sandin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:21:13Z,3,13:10,06:50,Hit,n/a,56.0,37.0,Zach Sanford,Hitter,St. Louis Blues,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:21:31Z,3,13:27,06:33,Hit,n/a,67.0,36.0,Zach Sanford,Hitter,St. Louis Blues,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:21:44Z,3,13:41,06:19,Shot,Wrist Shot,-77.0,16.0,Frederik Gauthier,Shooter,Toronto Maple Leafs,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:21:52Z,3,13:49,06:11,Blocked Shot,n/a,-66.0,-11.0,Vince Dunn,Blocker,St. Louis Blues,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:21:59Z,3,13:56,06:04,Hit,n/a,14.0,39.0,Nic Petan,Hitter,Toronto Maple Leafs,Jaden Schwartz,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:22:16Z,3,14:13,05:47,Blocked Shot,n/a,63.0,5.0,Cody Ceci,Blocker,Toronto Maple Leafs,Vladimir Tarasenko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:23:06Z,3,15:03,04:57,Shot,Slap Shot,71.0,-23.0,Ryan O'Reilly,Shooter,St. Louis Blues,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:23:28Z,3,15:03,04:57,Penalty,Slashing,69.0,-1.0,Jake Muzzin,PenaltyOn,Toronto Maple Leafs,David Perron,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:25:12Z,3,15:03,04:57,Faceoff,n/a,69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:25:54Z,3,15:19,04:41,Shot,Slap Shot,44.0,30.0,Colton Parayko,Shooter,St. Louis Blues,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:25:57Z,3,15:21,04:39,Missed Shot,n/a,37.0,31.0,Colton Parayko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:26:23Z,3,15:47,04:13,Giveaway,n/a,38.0,-11.0,Cody Ceci,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:26:31Z,3,15:55,04:05,Shot,Wrist Shot,-85.0,-5.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:26:49Z,3,16:11,03:49,Shot,Wrist Shot,39.0,8.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:27:03Z,3,16:28,03:32,Hit,n/a,78.0,38.0,Rasmus Sandin,Hitter,Toronto Maple Leafs,Tyler Bozak,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:27:54Z,3,17:16,02:44,Takeaway,n/a,49.0,-39.0,Oskar Sundqvist,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:28:11Z,3,17:36,02:24,Hit,n/a,97.0,-28.0,Oskar Sundqvist,Hitter,St. Louis Blues,Rasmus Sandin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:28:38Z,3,18:02,01:58,Shot,Wrist Shot,-60.0,24.0,William Nylander,Shooter,Toronto Maple Leafs,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:28:46Z,3,18:11,01:49,Blocked Shot,n/a,-72.0,-9.0,Colton Parayko,Blocker,St. Louis Blues,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:28:54Z,3,18:18,01:42,Missed Shot,n/a,-30.0,-3.0,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:28:57Z,3,18:21,01:39,Giveaway,n/a,-34.0,29.0,Colton Parayko,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:29:03Z,3,18:24,01:36,Blocked Shot,n/a,-70.0,13.0,Alexander Steen,Blocker,St. Louis Blues,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:30:57Z,3,18:24,01:36,Faceoff,n/a,-69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:32:08Z,3,19:20,00:40,Faceoff,n/a,-69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:32:44Z,3,19:45,00:15,Giveaway,n/a,-55.0,9.0,Jay Bouwmeester,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:32:50Z,3,19:51,00:09,Takeaway,n/a,-28.0,5.0,Brayden Schenn,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-08T01:32:50Z,3,19:52,00:08,Missed Shot,n/a,3.0,37.0,Jaden Schwartz,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
