Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-03T01:20:28Z,3,05:14,14:46,Shot,Wrist Shot,-43.0,0.0,Mark Borowiecki,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:20:43Z,3,05:30,14:30,Hit,n/a,-97.0,13.0,Nikita Zaitsev,Hitter,Ottawa Senators,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:20:51Z,3,05:35,14:25,Penalty,Interference,22.0,18.0,Dmytro Timashov,PenaltyOn,Toronto Maple Leafs,Colin White,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:21:35Z,3,05:35,14:25,Faceoff,n/a,69.0,22.0,Brady Tkachuk,Winner,Ottawa Senators,Nicholas Shore,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:21:50Z,3,05:55,14:05,Takeaway,n/a,42.0,-40.0,Jake Muzzin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:23:14Z,3,07:20,12:40,Takeaway,n/a,-25.0,24.0,Bobby Ryan,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:23:33Z,3,07:38,12:22,Shot,Wrist Shot,55.0,28.0,Artem Anisimov,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:25:52Z,3,07:39,12:21,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:25:59Z,3,07:43,12:17,Missed Shot,n/a,67.0,19.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:26:28Z,3,07:54,12:06,Faceoff,n/a,69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:26:39Z,3,08:02,11:58,Hit,n/a,96.0,-9.0,Brady Tkachuk,Hitter,Ottawa Senators,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:26:51Z,3,08:14,11:46,Hit,n/a,97.0,22.0,Scott Sabourin,Hitter,Ottawa Senators,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:26:58Z,3,08:21,11:39,Shot,Wrist Shot,-62.0,11.0,Auston Matthews,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:27:37Z,3,08:49,11:11,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:28:29Z,3,09:26,10:34,Hit,n/a,-44.0,-38.0,Dylan DeMelo,Hitter,Ottawa Senators,Rasmus Sandin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:28:34Z,3,09:31,10:29,Giveaway,n/a,-93.0,33.0,Mark Borowiecki,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:28:40Z,3,09:35,10:25,Takeaway,n/a,-97.0,-11.0,Artem Anisimov,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:28:46Z,3,09:43,10:17,Goal,Wrist Shot,-78.0,9.0,Ilya Mikheyev,Scorer,Toronto Maple Leafs,Tyson Barrie,Assist,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a
2019-10-03T01:29:27Z,3,09:43,10:17,Faceoff,n/a,0.0,0.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:29:33Z,3,09:53,10:07,Hit,n/a,-97.0,25.0,Chris Tierney,Hitter,Ottawa Senators,Alexander Kerfoot,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:29:56Z,3,09:59,10:01,Faceoff,n/a,-20.0,22.0,Chris Tierney,Winner,Ottawa Senators,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:30:31Z,3,10:26,09:34,Hit,n/a,35.0,39.0,Bobby Ryan,Hitter,Ottawa Senators,Alexander Kerfoot,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:30:36Z,3,10:32,09:28,Shot,Wrist Shot,70.0,-38.0,Nikita Zaitsev,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:33:13Z,3,10:32,09:28,Faceoff,n/a,69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:34:29Z,3,11:46,08:14,Hit,n/a,63.0,41.0,Filip Chlapik,Hitter,Ottawa Senators,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:34:36Z,3,11:53,08:07,Giveaway,n/a,-12.0,28.0,William Nylander,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:34:43Z,3,12:00,08:00,Giveaway,n/a,96.0,1.0,Frederik Andersen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:35:19Z,3,12:10,07:50,Faceoff,n/a,69.0,22.0,Chris Tierney,Winner,Ottawa Senators,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:35:51Z,3,12:36,07:24,Hit,n/a,-18.0,-38.0,Anthony Duclair,Hitter,Ottawa Senators,Rasmus Sandin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:36:02Z,3,12:50,07:10,Hit,n/a,-34.0,-37.0,Chris Tierney,Hitter,Ottawa Senators,John Tavares,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:36:11Z,3,12:59,07:01,Hit,n/a,27.0,-37.0,Ron Hainsey,Hitter,Ottawa Senators,John Tavares,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:36:21Z,3,13:09,06:51,Giveaway,n/a,96.0,-32.0,Trevor Moore,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:36:24Z,3,13:09,06:51,Missed Shot,n/a,83.0,-8.0,Scott Sabourin,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:36:50Z,3,13:09,06:51,Faceoff,n/a,69.0,-22.0,Artem Anisimov,Winner,Ottawa Senators,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:36:51Z,3,13:14,06:46,Blocked Shot,n/a,42.0,-25.0,Ilya Mikheyev,Blocker,Toronto Maple Leafs,Erik Brannstrom,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:37:02Z,3,13:16,06:44,Faceoff,n/a,-20.0,22.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:37:41Z,3,13:42,06:18,Shot,Slap Shot,-59.0,-21.0,Trevor Moore,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:38:02Z,3,13:55,06:05,Shot,Backhand,5.0,-17.0,Scott Sabourin,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:38:24Z,3,14:09,05:51,Faceoff,n/a,69.0,22.0,Nicholas Shore,Winner,Toronto Maple Leafs,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:38:53Z,3,14:26,05:34,Shot,Slap Shot,2.0,31.0,Thomas Chabot,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:39:06Z,3,14:41,05:19,Hit,n/a,92.0,-35.0,Brady Tkachuk,Hitter,Ottawa Senators,Dmytro Timashov,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:39:15Z,3,14:50,05:10,Hit,n/a,94.0,-35.0,Brady Tkachuk,Hitter,Ottawa Senators,Rasmus Sandin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:39:23Z,3,14:58,05:02,Shot,Wrist Shot,66.0,41.0,Martin Marincin,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:39:40Z,3,15:15,04:45,Hit,n/a,85.0,40.0,Bobby Ryan,Hitter,Ottawa Senators,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:39:52Z,3,15:27,04:33,Hit,n/a,-98.0,29.0,Dylan DeMelo,Hitter,Ottawa Senators,William Nylander,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:40:06Z,3,15:41,04:19,Missed Shot,n/a,47.0,-10.0,Bobby Ryan,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:40:11Z,3,15:46,04:14,Giveaway,n/a,34.0,31.0,John Tavares,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:40:17Z,3,15:52,04:08,Shot,Slap Shot,64.0,-10.0,Scott Sabourin,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:40:30Z,3,16:02,03:58,Blocked Shot,n/a,77.0,1.0,Cody Ceci,Blocker,Toronto Maple Leafs,Ron Hainsey,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:40:52Z,3,16:26,03:34,Shot,Wrist Shot,-62.0,-26.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:43:11Z,3,16:26,03:34,Faceoff,n/a,-69.0,-22.0,Colin White,Winner,Ottawa Senators,Trevor Moore,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:43:41Z,3,16:36,03:24,Missed Shot,n/a,-72.0,9.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:44:02Z,3,16:58,03:02,Blocked Shot,n/a,50.0,15.0,Trevor Moore,Blocker,Toronto Maple Leafs,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:44:10Z,3,17:05,02:55,Giveaway,n/a,-35.0,27.0,Ilya Mikheyev,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:44:29Z,3,17:25,02:35,Blocked Shot,n/a,60.0,9.0,Andreas Johnsson,Blocker,Toronto Maple Leafs,Mark Borowiecki,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:44:43Z,3,17:38,02:22,Giveaway,n/a,72.0,-19.0,Frederik Andersen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:44:44Z,3,17:39,02:21,Missed Shot,n/a,78.0,-22.0,Bobby Ryan,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:44:53Z,3,17:45,02:15,Shot,Wrist Shot,85.0,30.0,Chris Tierney,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:44:59Z,3,17:45,02:15,Goal,Wrist Shot,72.0,2.0,Bobby Ryan,Scorer,Ottawa Senators,Chris Tierney,Assist,Ottawa Senators,Mark Borowiecki,Assist,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-10-03T01:45:48Z,3,17:45,02:15,Faceoff,n/a,0.0,0.0,Artem Anisimov,Winner,Ottawa Senators,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:46:46Z,3,18:08,01:52,Faceoff,n/a,20.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:47:04Z,3,18:18,01:42,Faceoff,n/a,69.0,-22.0,Colin White,Winner,Ottawa Senators,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:47:27Z,3,18:22,01:38,Shot,Slap Shot,38.0,-24.0,Thomas Chabot,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:47:49Z,3,18:44,01:16,Shot,Wrist Shot,64.0,28.0,Anthony Duclair,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:48:34Z,3,18:45,01:15,Faceoff,n/a,69.0,22.0,Nicholas Shore,Winner,Toronto Maple Leafs,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:49:10Z,3,18:54,01:06,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:49:04Z,3,18:59,01:01,Blocked Shot,n/a,-44.0,25.0,Tyler Ennis,Blocker,Ottawa Senators,Cody Ceci,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:49:35Z,3,19:29,00:31,Giveaway,n/a,92.0,-29.0,Auston Matthews,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:49:43Z,3,19:37,00:23,Shot,Wrist Shot,48.0,28.0,Thomas Chabot,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:49:58Z,3,19:52,00:08,Missed Shot,n/a,-39.0,-1.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
