Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-11T05:45:04Z,3,17:00,03:00,Penalty,Misconduct,-59.0,-31.0,Jake Virtanen,PenaltyOn,Vancouver Canucks,Dan Hamhuis,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:45:14Z,3,17:00,03:00,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:45:45Z,3,17:26,02:34,Missed Shot,n/a,55.0,-20.0,Colton Sissons,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:48:05Z,3,18:14,01:46,Penalty,Slashing,-28.0,33.0,Antoine Roussel,PenaltyOn,Vancouver Canucks,Yannick Weber,DrewBy,Vancouver Canucks,Elias Pettersson,ServedBy,Nashville Predators,n/a,n/a,n/a
2020-02-11T05:48:05Z,3,18:14,01:46,Penalty,Cross checking,-20.0,38.0,Antoine Roussel,PenaltyOn,Vancouver Canucks,Yannick Weber,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:48:05Z,3,18:14,01:46,Penalty,Misconduct,-32.0,29.0,Antoine Roussel,PenaltyOn,Vancouver Canucks,Jarred Tinordi,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:48:05Z,3,18:14,01:46,Penalty,Misconduct,-28.0,34.0,Jarred Tinordi,PenaltyOn,Nashville Predators,Antoine Roussel,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:49:18Z,3,18:14,01:46,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:48:09Z,3,18:20,01:40,Missed Shot,n/a,34.0,23.0,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:48:50Z,3,19:01,00:59,Shot,Slap Shot,34.0,25.0,Roman Josi,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:49:43Z,3,19:53,00:07,Missed Shot,n/a,76.0,-34.0,Kyle Turris,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
