Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-23T21:21:41Z,3,12:00,08:00,Goal,Backhand,-80.0,4.0,Mitchell Marner,Scorer,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:22:21Z,3,12:00,08:00,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:23:02Z,3,12:18,07:42,Faceoff,n/a,20.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:23:22Z,3,12:33,07:27,Shot,Wrist Shot,-33.0,-31.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:23:40Z,3,12:38,07:22,Blocked Shot,n/a,-71.0,-16.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:23:56Z,3,12:38,07:22,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:24:11Z,3,12:43,07:17,Shot,Wrist Shot,-63.0,-31.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:24:52Z,3,13:22,06:38,Shot,Backhand,80.0,2.0,Brett Pesce,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:25:17Z,3,13:24,06:36,Faceoff,n/a,69.0,22.0,William Nylander,Winner,Toronto Maple Leafs,Teuvo Teravainen,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:25:59Z,3,13:40,06:20,Hit,n/a,94.0,28.0,Sebastian Aho,Hitter,Carolina Hurricanes,William Nylander,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:26:37Z,3,14:20,05:40,Missed Shot,n/a,-33.0,-33.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:27:03Z,3,14:47,05:13,Shot,Wrist Shot,-41.0,36.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:27:13Z,3,14:57,05:03,Giveaway,n/a,-35.0,-38.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:27:22Z,3,15:05,04:55,Shot,Wrist Shot,-80.0,-8.0,Zach Hyman,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:27:51Z,3,15:13,04:47,Penalty,Hooking,26.0,1.0,Mitchell Marner,PenaltyOn,Toronto Maple Leafs,Warren Foegele,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:29:50Z,3,15:13,04:47,Faceoff,n/a,69.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:30:05Z,3,15:21,04:39,Blocked Shot,n/a,64.0,-9.0,Pierre Engvall,Blocker,Toronto Maple Leafs,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:30:58Z,3,16:17,03:43,Blocked Shot,n/a,73.0,0.0,Jake Muzzin,Blocker,Toronto Maple Leafs,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:31:07Z,3,16:26,03:34,Shot,Wrist Shot,57.0,-20.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:31:15Z,3,16:32,03:28,Blocked Shot,n/a,37.0,4.0,Cody Ceci,Blocker,Toronto Maple Leafs,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:31:32Z,3,16:35,03:25,Giveaway,n/a,31.0,-10.0,Jake Muzzin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:31:24Z,3,16:38,03:22,Blocked Shot,n/a,73.0,-9.0,Jake Muzzin,Blocker,Toronto Maple Leafs,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:31:49Z,3,17:05,02:55,Giveaway,n/a,33.0,-31.0,Morgan Rielly,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:31:57Z,3,17:12,02:48,Missed Shot,n/a,53.0,-35.0,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:33:01Z,3,18:13,01:47,Giveaway,n/a,77.0,39.0,Justin Holl,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:33:43Z,3,18:13,01:47,Faceoff,n/a,69.0,22.0,Erik Haula,Winner,Carolina Hurricanes,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:33:52Z,3,18:20,01:40,Goal,Wrist Shot,-75.0,-2.0,Pierre Engvall,Scorer,Toronto Maple Leafs,Zach Hyman,Assist,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:34:34Z,3,18:20,01:40,Faceoff,n/a,0.0,0.0,Lucas Wallmark,Winner,Carolina Hurricanes,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:34:48Z,3,18:33,01:27,Takeaway,n/a,9.0,-33.0,Jake Muzzin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:34:57Z,3,18:42,01:18,Hit,n/a,34.0,-39.0,Jake Muzzin,Hitter,Toronto Maple Leafs,Jordan Martinook,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:35:12Z,3,18:57,01:03,Shot,Wrist Shot,-63.0,-15.0,Pierre Engvall,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:35:30Z,3,19:14,00:46,Hit,n/a,41.0,-37.0,Justin Holl,Hitter,Toronto Maple Leafs,Jordan Martinook,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:35:33Z,3,19:17,00:43,Shot,Wrist Shot,-72.0,3.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:36:01Z,3,19:43,00:17,Shot,Wrist Shot,2.0,-26.0,Warren Foegele,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:36:36Z,3,19:45,00:15,Faceoff,n/a,69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:36:42Z,3,19:53,00:07,Missed Shot,n/a,72.0,2.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:36:57Z,3,19:57,00:03,Missed Shot,n/a,64.0,37.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
