Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-11T03:15:30Z,4,02:08,02:52,Shot,Wrist Shot,72.0,0.0,Mike Green,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:15:50Z,4,02:09,02:51,Missed Shot,n/a,69.0,-2.0,Mike Green,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:14:36Z,4,02:48,02:12,Penalty,Tripping,-31.0,-14.0,Valtteri Filppula,PenaltyOn,Detroit Red Wings,Anthony Duclair,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:16:07Z,4,02:48,02:12,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:16:48Z,4,03:25,01:35,Giveaway,n/a,-58.0,2.0,Luke Glendening,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:16:48Z,4,03:25,01:35,Blocked Shot,n/a,-59.0,-1.0,Luke Glendening,Blocker,Detroit Red Wings,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:16:55Z,4,03:33,01:27,Blocked Shot,n/a,-70.0,20.0,Patrik Nemeth,Blocker,Detroit Red Wings,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:17:12Z,4,03:50,01:10,Missed Shot,n/a,-54.0,-27.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:17:33Z,4,04:10,00:50,Missed Shot,n/a,-75.0,-5.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:18:16Z,4,04:18,00:42,Faceoff,n/a,-69.0,22.0,Frans Nielsen,Winner,Detroit Red Wings,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:18:25Z,4,04:27,00:33,Shot,Wrist Shot,-38.0,17.0,Tyler Ennis,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:18:36Z,4,04:27,00:33,Faceoff,n/a,-69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:18:57Z,4,04:38,00:22,Shot,Tip-In,-72.0,0.0,Colin White,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:19:12Z,4,04:38,00:22,Faceoff,n/a,-69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:21:47Z,5,00:00,00:00,Shot,Backhand,-79.0,4.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:22:13Z,5,00:00,00:00,Shot,Wrist Shot,81.0,0.0,Tyler Ennis,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:22:43Z,5,00:00,00:00,Goal,Wrist Shot,-77.0,-1.0,Dylan Larkin,Scorer,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:23:18Z,5,00:00,00:00,Missed Shot,n/a,76.0,-3.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:23:48Z,5,00:00,00:00,Shot,Wrist Shot,-73.0,0.0,Frans Nielsen,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:24:16Z,5,00:00,00:00,Shot,Wrist Shot,82.0,5.0,Artem Anisimov,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
