Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-30T22:20:32Z,3,11:22,08:38,Shot,Wrist Shot,56.0,-28.0,Philippe Myers,Shooter,Philadelphia Flyers,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:20:43Z,3,11:33,08:27,Blocked Shot,n/a,52.0,-26.0,Artturi Lehkonen,Blocker,Montréal Canadiens,Philippe Myers,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:20:54Z,3,11:44,08:16,Shot,Wrist Shot,-46.0,-23.0,Joel Armia,Shooter,Montréal Canadiens,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:21:05Z,3,11:45,08:15,Shot,Wrap-around,-87.0,5.0,Joel Armia,Shooter,Montréal Canadiens,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:21:54Z,3,11:47,08:13,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:27:12Z,3,11:55,08:05,Blocked Shot,n/a,-51.0,26.0,Oskar Lindblom,Blocker,Philadelphia Flyers,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:22:16Z,3,12:17,07:43,Giveaway,n/a,-33.0,-12.0,Travis Sanheim,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:23:03Z,3,12:20,07:40,Faceoff,n/a,-20.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Morgan Frost,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:23:07Z,3,12:35,07:25,Giveaway,n/a,-35.0,-30.0,Tyler Pitlick,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:23:07Z,3,12:35,07:25,Shot,Wrist Shot,-37.0,-16.0,Nick Suzuki,Shooter,Montréal Canadiens,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:23:26Z,3,12:54,07:06,Hit,n/a,99.0,-15.0,Tyler Pitlick,Hitter,Philadelphia Flyers,Cale Fleury,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:23:53Z,3,13:22,06:38,Hit,n/a,30.0,-41.0,Artturi Lehkonen,Hitter,Montréal Canadiens,Kevin Hayes,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:24:10Z,3,13:39,06:21,Giveaway,n/a,-51.0,41.0,Shayne Gostisbehere,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:24:15Z,3,13:43,06:17,Missed Shot,n/a,-37.0,-28.0,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:24:22Z,3,13:49,06:11,Hit,n/a,-13.0,-41.0,Ben Chiarot,Hitter,Montréal Canadiens,Scott Laughton,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:24:31Z,3,13:59,06:01,Shot,Backhand,6.0,-5.0,Brendan Gallagher,Shooter,Montréal Canadiens,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:25:12Z,3,14:11,05:49,Faceoff,n/a,-69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:25:53Z,3,14:50,05:10,Hit,n/a,-86.0,38.0,Phillip Danault,Hitter,Montréal Canadiens,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:28:27Z,3,14:56,05:04,Faceoff,n/a,-20.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:28:25Z,3,15:03,04:57,Faceoff,n/a,-69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:28:49Z,3,15:11,04:49,Missed Shot,n/a,-42.0,-4.0,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:29:03Z,3,15:23,04:37,Hit,n/a,-87.0,37.0,Joel Armia,Hitter,Montréal Canadiens,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:29:08Z,3,15:31,04:29,Shot,Slap Shot,60.0,-24.0,Claude Giroux,Shooter,Philadelphia Flyers,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:29:44Z,3,15:32,04:28,Faceoff,n/a,69.0,-22.0,Sean Couturier,Winner,Philadelphia Flyers,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:29:44Z,3,15:36,04:24,Shot,Slap Shot,33.0,-31.0,Philippe Myers,Shooter,Philadelphia Flyers,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:30:06Z,3,15:36,04:24,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:30:17Z,3,15:52,04:08,Shot,Wrist Shot,-63.0,1.0,Jeff Petry,Shooter,Montréal Canadiens,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:31:03Z,3,15:53,04:07,Faceoff,n/a,-69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:31:01Z,3,16:01,03:59,Takeaway,n/a,-29.0,-13.0,Max Domi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:31:02Z,3,16:01,03:59,Shot,Slap Shot,-10.0,-23.0,Claude Giroux,Shooter,Philadelphia Flyers,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:31:06Z,3,16:06,03:54,Hit,n/a,97.0,-26.0,Scott Laughton,Hitter,Philadelphia Flyers,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:31:16Z,3,16:16,03:44,Hit,n/a,2.0,42.0,Max Domi,Hitter,Montréal Canadiens,Scott Laughton,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:31:35Z,3,16:18,03:42,Hit,n/a,-87.0,34.0,Nick Cousins,Hitter,Montréal Canadiens,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:32:21Z,3,17:20,02:40,Hit,n/a,99.0,-11.0,Ben Chiarot,Hitter,Montréal Canadiens,Travis Konecny,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:32:44Z,3,17:44,02:16,Missed Shot,n/a,45.0,38.0,Travis Sanheim,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:32:58Z,3,17:58,02:02,Shot,Wrist Shot,58.0,-1.0,Jakub Voracek,Shooter,Philadelphia Flyers,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:33:07Z,3,18:07,01:53,Blocked Shot,n/a,75.0,-23.0,Shea Weber,Blocker,Montréal Canadiens,Matt Niskanen,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:33:10Z,3,18:10,01:50,Hit,n/a,98.0,20.0,Cale Fleury,Hitter,Montréal Canadiens,Jakub Voracek,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:33:16Z,3,18:11,01:49,Giveaway,n/a,96.0,15.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:33:38Z,3,18:18,01:42,Faceoff,n/a,69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:33:50Z,3,18:23,01:37,Blocked Shot,n/a,72.0,11.0,Shea Weber,Blocker,Montréal Canadiens,Ivan Provorov,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:34:39Z,3,19:10,00:50,Shot,Slap Shot,43.0,-35.0,Justin Braun,Shooter,Philadelphia Flyers,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:35:13Z,3,19:45,00:15,Blocked Shot,n/a,-68.0,-8.0,Sean Couturier,Blocker,Philadelphia Flyers,Nate Thompson,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:35:18Z,3,19:47,00:13,Giveaway,n/a,-40.0,-32.0,Matt Niskanen,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:35:13Z,3,19:52,00:08,Shot,Wrist Shot,-77.0,-1.0,Joel Armia,Shooter,Montréal Canadiens,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:35:30Z,3,19:58,00:02,Giveaway,n/a,-37.0,-24.0,Matt Niskanen,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:38:05Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Max Domi,Winner,Montréal Canadiens,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:38:46Z,4,00:12,04:48,Faceoff,n/a,20.0,-22.0,Sean Couturier,Winner,Philadelphia Flyers,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-30T22:39:10Z,4,00:31,04:29,Goal,Wrist Shot,-79.0,2.0,Ivan Provorov,Scorer,Philadelphia Flyers,Sean Couturier,Assist,Philadelphia Flyers,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a
