Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-06T01:18:03Z,2,09:13,10:47,Hit,n/a,-15.0,40.0,Matt Niskanen,Hitter,Philadelphia Flyers,Brock McGinn,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:18:06Z,2,09:19,10:41,Hit,n/a,-97.0,-2.0,Brock McGinn,Hitter,Carolina Hurricanes,Matt Niskanen,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:18:47Z,2,09:34,10:26,Faceoff,n/a,20.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Oskar Lindblom,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:19:48Z,2,10:26,09:34,Giveaway,n/a,-11.0,20.0,Ivan Provorov,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:20:37Z,2,11:18,08:42,Giveaway,n/a,-94.0,16.0,Ivan Provorov,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:21:10Z,2,11:51,08:09,Shot,Wrist Shot,-56.0,19.0,Martin Necas,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:21:27Z,2,12:06,07:54,Hit,n/a,-99.0,4.0,Carsen Twarynski,Hitter,Philadelphia Flyers,Lucas Wallmark,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:21:41Z,2,12:21,07:39,Hit,n/a,-70.0,36.0,Matt Niskanen,Hitter,Philadelphia Flyers,Brock McGinn,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:21:46Z,2,12:27,07:33,Hit,n/a,-81.0,37.0,Carsen Twarynski,Hitter,Philadelphia Flyers,Teuvo Teravainen,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:21:53Z,2,12:34,07:26,Shot,Wrist Shot,-74.0,21.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:22:52Z,2,13:34,06:26,Shot,Wrist Shot,32.0,-34.0,Philippe Myers,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:23:04Z,2,13:40,06:20,Hit,n/a,16.0,-42.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Philippe Myers,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:25:03Z,2,13:42,06:18,Faceoff,n/a,-69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:25:29Z,2,13:47,06:13,Shot,Wrist Shot,-38.0,-37.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:26:12Z,2,14:05,05:55,Faceoff,n/a,20.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:26:20Z,2,14:34,05:26,Shot,Wrist Shot,-78.0,35.0,Martin Necas,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:27:11Z,2,14:34,05:26,Faceoff,n/a,-69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:27:33Z,2,14:51,05:09,Missed Shot,n/a,71.0,8.0,Kevin Hayes,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:27:55Z,2,15:11,04:49,Hit,n/a,-35.0,37.0,Jordan Staal,Hitter,Carolina Hurricanes,Oskar Lindblom,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:27:57Z,2,15:14,04:46,Blocked Shot,n/a,58.0,-3.0,Nino Niederreiter,Blocker,Carolina Hurricanes,Sean Couturier,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:28:28Z,2,15:45,04:15,Takeaway,n/a,31.0,-39.0,German Rubtsov,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:29:02Z,2,16:20,03:40,Hit,n/a,34.0,-41.0,Carsen Twarynski,Hitter,Philadelphia Flyers,Sebastian Aho,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:32:26Z,2,17:26,02:34,Faceoff,n/a,-20.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:33:20Z,2,17:44,02:16,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:33:44Z,2,17:57,02:03,Takeaway,n/a,6.0,-26.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:34:49Z,2,19:06,00:54,Blocked Shot,n/a,83.0,-8.0,Ryan Dzingel,Blocker,Carolina Hurricanes,Claude Giroux,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:35:09Z,2,19:26,00:34,Blocked Shot,n/a,81.0,7.0,Joel Edmundson,Blocker,Carolina Hurricanes,James van Riemsdyk,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:35:23Z,2,19:40,00:20,Giveaway,n/a,31.0,33.0,Kevin Hayes,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:53:57Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Kevin Hayes,Winner,Philadelphia Flyers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:54:22Z,3,00:08,19:52,Giveaway,n/a,33.0,41.0,Philippe Myers,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:54:33Z,3,00:18,19:42,Hit,n/a,71.0,40.0,Philippe Myers,Hitter,Philadelphia Flyers,Nino Niederreiter,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:54:40Z,3,00:24,19:36,Giveaway,n/a,93.0,26.0,Kevin Hayes,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:54:42Z,3,00:28,19:32,Shot,Wrist Shot,54.0,27.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:54:49Z,3,00:35,19:25,Blocked Shot,n/a,76.0,-15.0,Travis Sanheim,Blocker,Philadelphia Flyers,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:54:59Z,3,00:43,19:17,Hit,n/a,99.0,-2.0,Kevin Hayes,Hitter,Philadelphia Flyers,Nino Niederreiter,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:55:28Z,3,01:11,18:49,Blocked Shot,n/a,-80.0,0.0,Matt Niskanen,Blocker,Philadelphia Flyers,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:55:38Z,3,01:12,18:48,Goal,Wrist Shot,-84.0,-6.0,Travis Konecny,Scorer,Philadelphia Flyers,Oskar Lindblom,Assist,Philadelphia Flyers,Matt Niskanen,Assist,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes
2019-11-06T01:56:27Z,3,01:12,18:48,Faceoff,n/a,0.0,0.0,Claude Giroux,Winner,Philadelphia Flyers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:56:55Z,3,01:31,18:29,Giveaway,n/a,87.0,36.0,Joel Farabee,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:57:04Z,3,01:42,18:18,Shot,Wrist Shot,-4.0,31.0,Claude Giroux,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:57:30Z,3,01:42,18:18,Faceoff,n/a,-69.0,22.0,German Rubtsov,Winner,Philadelphia Flyers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:58:01Z,3,02:02,17:58,Hit,n/a,-91.0,21.0,Joel Edmundson,Hitter,Carolina Hurricanes,Michael Raffl,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:58:15Z,3,02:03,17:57,Penalty,Cross checking,-95.0,-27.0,Joel Edmundson,PenaltyOn,Carolina Hurricanes,Tyler Pitlick,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:58:41Z,3,02:03,17:57,Faceoff,n/a,-69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:59:01Z,3,02:15,17:45,Giveaway,n/a,-94.0,-13.0,Dougie Hamilton,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:59:02Z,3,02:16,17:44,Blocked Shot,n/a,-47.0,-13.0,Jordan Staal,Blocker,Carolina Hurricanes,Claude Giroux,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:59:12Z,3,02:16,17:44,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T01:59:56Z,3,02:39,17:21,Shot,Wrist Shot,-35.0,-17.0,Jakub Voracek,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:00:19Z,3,03:00,17:00,Takeaway,n/a,-42.0,-35.0,Brock McGinn,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:00:33Z,3,03:15,16:45,Shot,Wrist Shot,-35.0,34.0,Travis Konecny,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:00:44Z,3,03:27,16:33,Blocked Shot,n/a,23.0,-19.0,Shayne Gostisbehere,Blocker,Philadelphia Flyers,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:01:00Z,3,03:42,16:18,Missed Shot,n/a,-33.0,29.0,Sean Couturier,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:01:04Z,3,03:43,16:17,Missed Shot,n/a,-87.0,-6.0,Oskar Lindblom,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:01:26Z,3,04:08,15:52,Shot,Wrist Shot,-43.0,-28.0,Matt Niskanen,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:02:09Z,3,04:39,15:21,Faceoff,n/a,20.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:03:00Z,3,04:59,15:01,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:03:17Z,3,05:06,14:54,Missed Shot,n/a,78.0,-4.0,Jordan Staal,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:03:24Z,3,05:14,14:46,Missed Shot,n/a,40.0,-37.0,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:03:27Z,3,05:15,14:45,Hit,n/a,35.0,39.0,Michael Raffl,Hitter,Philadelphia Flyers,Jake Gardiner,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:03:31Z,3,05:16,14:44,Shot,Wrist Shot,35.0,39.0,Jake Gardiner,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:03:51Z,3,05:16,14:44,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:04:21Z,3,05:27,14:33,Takeaway,n/a,-98.0,1.0,Joel Farabee,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:04:54Z,3,06:02,13:58,Shot,Backhand,-20.0,-40.0,Tyler Pitlick,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:07:13Z,3,06:02,13:58,Faceoff,n/a,-69.0,-22.0,German Rubtsov,Winner,Philadelphia Flyers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:07:43Z,3,06:16,13:44,Shot,Backhand,58.0,-37.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:08:14Z,3,06:16,13:44,Faceoff,n/a,69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:08:50Z,3,06:49,13:11,Missed Shot,n/a,22.0,-30.0,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:09:01Z,3,07:04,12:56,Blocked Shot,n/a,42.0,-26.0,Carsen Twarynski,Blocker,Philadelphia Flyers,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:09:34Z,3,07:36,12:24,Shot,Backhand,69.0,6.0,Warren Foegele,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:09:48Z,3,07:40,12:20,Penalty,Tripping,89.0,23.0,Ivan Provorov,PenaltyOn,Philadelphia Flyers,Warren Foegele,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:10:23Z,3,07:40,12:20,Faceoff,n/a,69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:10:40Z,3,07:51,12:09,Blocked Shot,n/a,71.0,-3.0,Justin Braun,Blocker,Philadelphia Flyers,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:10:44Z,3,07:53,12:07,Shot,Wrist Shot,92.0,-10.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:11:06Z,3,07:54,12:06,Faceoff,n/a,69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:11:49Z,3,08:05,11:55,Shot,Wrist Shot,37.0,20.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:11:53Z,3,08:06,11:54,Shot,Wrist Shot,86.0,6.0,Sebastian Aho,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:12:13Z,3,08:07,11:53,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:13:12Z,3,08:59,11:01,Blocked Shot,n/a,66.0,11.0,Philippe Myers,Blocker,Philadelphia Flyers,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:13:44Z,3,08:59,11:01,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:13:45Z,3,09:07,10:53,Missed Shot,n/a,68.0,10.0,Jordan Staal,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:14:14Z,3,09:18,10:42,Faceoff,n/a,0.0,0.0,Michael Raffl,Winner,Philadelphia Flyers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:14:56Z,3,09:45,10:15,Hit,n/a,96.0,-24.0,Lucas Wallmark,Hitter,Carolina Hurricanes,Tyler Pitlick,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:15:10Z,3,09:59,10:01,Giveaway,n/a,-54.0,-34.0,Martin Necas,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:15:30Z,3,10:21,09:39,Shot,Backhand,-84.0,-7.0,Joel Farabee,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:15:46Z,3,10:36,09:24,Shot,Wrist Shot,-55.0,18.0,Claude Giroux,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:15:55Z,3,10:45,09:15,Hit,n/a,99.0,-13.0,Sebastian Aho,Hitter,Carolina Hurricanes,Shayne Gostisbehere,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:17:34Z,3,11:05,08:55,Takeaway,n/a,97.0,13.0,Ryan Dzingel,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:16:21Z,3,11:12,08:48,Shot,Wrist Shot,77.0,-19.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:18:36Z,3,11:12,08:48,Faceoff,n/a,69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:19:47Z,3,12:16,07:44,Hit,n/a,-9.0,41.0,Travis Konecny,Hitter,Philadelphia Flyers,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:20:11Z,3,12:17,07:43,Faceoff,n/a,-69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:20:41Z,3,12:40,07:20,Missed Shot,n/a,35.0,29.0,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:21:02Z,3,12:59,07:01,Goal,Wrist Shot,-78.0,7.0,Joel Farabee,Scorer,Philadelphia Flyers,Claude Giroux,Assist,Philadelphia Flyers,James van Riemsdyk,Assist,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes
2019-11-06T02:22:12Z,3,12:59,07:01,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Travis Konecny,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:23:04Z,3,13:45,06:15,Hit,n/a,93.0,-30.0,Jordan Staal,Hitter,Carolina Hurricanes,Sean Couturier,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:23:05Z,3,13:48,06:12,Missed Shot,n/a,41.0,31.0,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:23:31Z,3,14:11,05:49,Hit,n/a,11.0,-42.0,Dougie Hamilton,Hitter,Carolina Hurricanes,Michael Raffl,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:25:51Z,3,14:25,05:35,Faceoff,n/a,20.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:26:41Z,3,14:51,05:09,Hit,n/a,95.0,-8.0,Lucas Wallmark,Hitter,Carolina Hurricanes,Kevin Hayes,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:26:58Z,3,15:09,04:51,Shot,Wrist Shot,-48.0,-24.0,Carsen Twarynski,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:27:07Z,3,15:18,04:42,Shot,Slap Shot,-35.0,-6.0,Claude Giroux,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:27:27Z,3,15:37,04:23,Shot,Wrist Shot,81.0,-5.0,Nino Niederreiter,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:27:38Z,3,15:49,04:11,Missed Shot,n/a,64.0,-33.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:27:50Z,3,16:01,03:59,Shot,Wrist Shot,-62.0,-16.0,Joel Farabee,Shooter,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:28:24Z,3,16:02,03:58,Faceoff,n/a,-69.0,-22.0,Oskar Lindblom,Winner,Philadelphia Flyers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:29:33Z,3,17:02,02:58,Hit,n/a,-98.0,-16.0,Oskar Lindblom,Hitter,Philadelphia Flyers,Joel Edmundson,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:30:08Z,3,17:18,02:42,Faceoff,n/a,20.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:30:41Z,3,17:38,02:22,Goal,Slap Shot,-65.0,-1.0,Claude Giroux,Scorer,Philadelphia Flyers,Tyler Pitlick,Assist,Philadelphia Flyers,Philippe Myers,Assist,Philadelphia Flyers,Petr Mrazek,Goalie,Carolina Hurricanes
2019-11-06T02:31:33Z,3,17:38,02:22,Faceoff,n/a,0.0,0.0,Kevin Hayes,Winner,Philadelphia Flyers,Martin Necas,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:31:54Z,3,18:06,01:54,Blocked Shot,n/a,-63.0,-4.0,Martin Necas,Blocker,Carolina Hurricanes,Justin Braun,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:33:35Z,3,19:20,00:40,Faceoff,n/a,20.0,-22.0,Oskar Lindblom,Winner,Philadelphia Flyers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:34:01Z,3,19:53,00:07,Shot,Wrist Shot,32.0,-34.0,Trevor van Riemsdyk,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T02:34:09Z,3,19:59,00:01,Shot,Wrist Shot,89.0,-10.0,Brian Gibbons,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
