Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-26T02:33:46Z,3,16:12,03:48,Shot,Wrist Shot,42.0,21.0,Kyle Connor,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:34:11Z,3,16:39,03:21,Takeaway,n/a,-70.0,37.0,Nikolaj Ehlers,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:34:19Z,3,16:46,03:14,Goal,Backhand,79.0,1.0,Mark Scheifele,Scorer,Winnipeg Jets,Nikolaj Ehlers,Assist,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a
2020-02-26T02:35:06Z,3,16:46,03:14,Faceoff,n/a,0.0,0.0,Andrew Copp,Winner,Winnipeg Jets,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:35:35Z,3,16:59,03:01,Penalty,Delaying Game - Puck over glass,34.0,-18.0,Lars Eller,PenaltyOn,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:36:08Z,3,16:59,03:01,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:36:43Z,3,17:32,02:28,Missed Shot,n/a,54.0,30.0,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:36:51Z,3,17:42,02:18,Hit,n/a,22.0,-26.0,Garnet Hathaway,Hitter,Washington Capitals,Blake Wheeler,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:36:55Z,3,17:45,02:15,Shot,Snap Shot,37.0,4.0,Neal Pionk,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:38:13Z,3,18:40,01:20,Faceoff,n/a,20.0,-22.0,Andrew Copp,Winner,Winnipeg Jets,Tom Wilson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:38:59Z,3,19:16,00:44,Missed Shot,n/a,55.0,-16.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:39:32Z,3,19:51,00:09,Hit,n/a,94.0,14.0,Dmitry Orlov,Hitter,Washington Capitals,Blake Wheeler,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:42:04Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:42:36Z,4,00:28,04:32,Takeaway,n/a,-21.0,-30.0,Tom Wilson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:42:42Z,4,00:33,04:27,Shot,Wrist Shot,81.0,-33.0,Tom Wilson,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:43:28Z,4,00:42,04:18,Faceoff,n/a,-20.0,22.0,Cody Eakin,Winner,Winnipeg Jets,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:43:37Z,4,00:49,04:11,Shot,Wrist Shot,76.0,-10.0,Jakub Vrana,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:44:09Z,4,01:23,03:37,Takeaway,n/a,79.0,-9.0,Nikolaj Ehlers,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:44:28Z,4,01:39,03:21,Blocked Shot,n/a,-69.0,19.0,Ilya Kovalchuk,Blocker,Washington Capitals,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:44:35Z,4,01:45,03:15,Blocked Shot,n/a,-59.0,1.0,T.J. Oshie,Blocker,Washington Capitals,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:44:55Z,4,02:08,02:52,Takeaway,n/a,38.0,-22.0,Patrik Laine,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:45:01Z,4,02:14,02:46,Takeaway,n/a,-73.0,-23.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:45:24Z,4,02:36,02:24,Shot,Snap Shot,63.0,-17.0,Alex Ovechkin,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:45:51Z,4,02:37,02:23,Faceoff,n/a,69.0,-22.0,Lars Eller,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:47:43Z,4,03:14,01:46,Blocked Shot,n/a,-55.0,-3.0,Dmitry Orlov,Blocker,Washington Capitals,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:48:04Z,4,03:34,01:26,Shot,Wrist Shot,55.0,1.0,Alex Ovechkin,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:48:34Z,4,03:36,01:24,Faceoff,n/a,69.0,-22.0,Andrew Copp,Winner,Winnipeg Jets,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:48:54Z,4,03:51,01:09,Shot,Wrist Shot,-44.0,-2.0,Neal Pionk,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:49:08Z,4,04:03,00:57,Blocked Shot,n/a,-55.0,8.0,Tom Wilson,Blocker,Washington Capitals,Andrew Copp,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:49:19Z,4,04:14,00:46,Shot,Wrist Shot,-76.0,-21.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:49:37Z,4,04:29,00:31,Hit,n/a,75.0,33.0,Tom Wilson,Hitter,Washington Capitals,Andrew Copp,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:49:55Z,4,04:50,00:10,Shot,Wrist Shot,-61.0,0.0,Patrik Laine,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:51:55Z,5,00:00,00:00,Goal,Wrist Shot,-79.0,2.0,T.J. Oshie,Scorer,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:52:21Z,5,00:00,00:00,Shot,Wrist Shot,71.0,5.0,Kyle Connor,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:52:43Z,5,00:00,00:00,Shot,Wrist Shot,-73.0,2.0,Ilya Kovalchuk,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:53:06Z,5,00:00,00:00,Shot,Wrist Shot,74.0,3.0,Patrik Laine,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:53:35Z,5,00:00,00:00,Missed Shot,n/a,-74.0,1.0,Evgeny Kuznetsov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:54:05Z,5,00:00,00:00,Goal,Wrist Shot,74.0,2.0,Mark Scheifele,Scorer,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:54:30Z,5,00:00,00:00,Goal,Wrist Shot,-74.0,7.0,Nicklas Backstrom,Scorer,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:54:56Z,5,00:00,00:00,Goal,Wrist Shot,73.0,2.0,Blake Wheeler,Scorer,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:55:24Z,5,00:00,00:00,Goal,Backhand,-79.0,-5.0,Alex Ovechkin,Scorer,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:56:05Z,5,00:00,00:00,Shot,Slap Shot,64.0,-10.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
