Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-06T05:34:51Z,3,13:32,06:28,Faceoff,n/a,69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:35:17Z,3,14:03,05:57,Shot,Wrist Shot,93.0,18.0,Sam Steel,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:35:25Z,3,14:09,05:51,Hit,n/a,86.0,34.0,Jarred Tinordi,Hitter,Nashville Predators,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:35:25Z,3,14:12,05:48,Missed Shot,n/a,-56.0,1.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:35:43Z,3,14:24,05:36,Giveaway,n/a,-60.0,38.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:37:23Z,3,14:31,05:29,Faceoff,n/a,0.0,0.0,Nick Bonino,Winner,Nashville Predators,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:38:06Z,3,14:43,05:17,Giveaway,n/a,-94.0,-8.0,Erik Gudbranson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:38:13Z,3,14:48,05:12,Shot,Wrist Shot,-64.0,-19.0,Yannick Weber,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:38:53Z,3,14:49,05:11,Faceoff,n/a,-69.0,-22.0,Mikael Granlund,Winner,Nashville Predators,Carter Rowney,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:39:09Z,3,14:57,05:03,Blocked Shot,n/a,-66.0,-20.0,Carter Rowney,Blocker,Anaheim Ducks,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:39:19Z,3,15:07,04:53,Shot,Backhand,80.0,-4.0,Adam Henrique,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:39:23Z,3,15:11,04:49,Shot,Backhand,82.0,-5.0,Adam Henrique,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:39:37Z,3,15:25,04:35,Shot,Wrist Shot,45.0,-28.0,Daniel Sprong,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:39:56Z,3,15:44,04:16,Hit,n/a,94.0,24.0,Carter Rowney,Hitter,Anaheim Ducks,Jarred Tinordi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:40:53Z,3,16:41,03:19,Hit,n/a,-11.0,17.0,Yannick Weber,Hitter,Nashville Predators,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:40:59Z,3,16:42,03:18,Blocked Shot,n/a,68.0,-6.0,Roman Josi,Blocker,Nashville Predators,Ondrej Kase,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:41:35Z,3,16:43,03:17,Faceoff,n/a,69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:41:34Z,3,16:52,03:08,Giveaway,n/a,90.0,-33.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:42:09Z,3,17:27,02:33,Takeaway,n/a,-2.0,33.0,Jakob Silfverberg,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:42:30Z,3,17:30,02:30,Penalty,Too many men on the ice,7.0,37.0,Rocco Grimaldi,PenaltyOn,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:43:53Z,3,17:30,02:30,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:44:53Z,3,18:07,01:53,Faceoff,n/a,0.0,0.0,Isac Lundestrom,Winner,Anaheim Ducks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:45:33Z,3,18:51,01:09,Blocked Shot,n/a,56.0,-10.0,Ryan Johansen,Blocker,Nashville Predators,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:47:06Z,3,19:33,00:27,Faceoff,n/a,69.0,22.0,Colin Blackwell,Winner,Nashville Predators,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:49:33Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:50:19Z,4,00:42,04:18,Shot,Wrist Shot,82.0,-5.0,Rocco Grimaldi,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:50:47Z,4,01:10,03:50,Missed Shot,n/a,-60.0,-17.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:51:01Z,4,01:24,03:36,Missed Shot,n/a,-61.0,-15.0,Cam Fowler,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:51:23Z,4,01:44,03:16,Hit,n/a,76.0,39.0,Filip Forsberg,Hitter,Nashville Predators,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:52:23Z,4,02:42,02:18,Takeaway,n/a,-54.0,-30.0,Craig Smith,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:52:50Z,4,03:11,01:49,Shot,Wrist Shot,-82.0,8.0,Ondrej Kase,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:53:28Z,4,03:12,01:48,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:54:28Z,4,04:21,00:39,Blocked Shot,n/a,65.0,8.0,Hampus Lindholm,Blocker,Anaheim Ducks,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:55:01Z,4,04:22,00:38,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:55:13Z,4,04:36,00:24,Missed Shot,n/a,76.0,5.0,Rocco Grimaldi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:55:53Z,4,04:37,00:23,Faceoff,n/a,20.0,22.0,Nick Bonino,Winner,Nashville Predators,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:56:24Z,4,04:55,00:05,Shot,Snap Shot,62.0,11.0,Craig Smith,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:01:39Z,5,00:00,00:00,Goal,Wrist Shot,-78.0,4.0,Filip Forsberg,Scorer,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:03:47Z,5,00:00,00:00,Goal,Backhand,79.0,3.0,Ondrej Kase,Scorer,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:04:32Z,5,00:00,00:00,Shot,Wrist Shot,-72.0,3.0,Kyle Turris,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:04:43Z,5,00:00,00:00,Shot,Backhand,81.0,-5.0,Max Comtois,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:04:59Z,5,00:00,00:00,Shot,Snap Shot,-75.0,-2.0,Craig Smith,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:05:13Z,5,00:00,00:00,Shot,Backhand,77.0,1.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:05:24Z,5,00:00,00:00,Missed Shot,n/a,-76.0,1.0,Ryan Johansen,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:05:54Z,5,00:00,00:00,Shot,Wrist Shot,71.0,0.0,Sam Steel,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:06:04Z,5,00:00,00:00,Shot,Wrist Shot,-76.0,-3.0,Mikael Granlund,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T06:06:17Z,5,00:00,00:00,Goal,Wrist Shot,77.0,-2.0,Ryan Getzlaf,Scorer,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
