Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-03T02:27:45Z,3,15:22,04:38,Hit,n/a,-77.0,39.0,Timo Meier,Hitter,San Jose Sharks,Jared McCann,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:28:42Z,3,15:49,04:11,Faceoff,n/a,-69.0,-22.0,Tomas Hertl,Winner,San Jose Sharks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:29:03Z,3,16:07,03:53,Shot,Snap Shot,-36.0,21.0,Brent Burns,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:29:13Z,3,16:17,03:43,Shot,Wrist Shot,-36.0,-7.0,Logan Couture,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:29:18Z,3,16:23,03:37,Missed Shot,n/a,-37.0,33.0,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:30:08Z,3,17:12,02:48,Blocked Shot,n/a,58.0,2.0,Barclay Goodrow,Blocker,San Jose Sharks,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:30:43Z,3,17:16,02:44,Faceoff,n/a,69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:31:26Z,3,17:30,02:30,Faceoff,n/a,69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:31:39Z,3,17:34,02:26,Shot,Wrist Shot,91.0,23.0,Erik Karlsson,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:01Z,3,17:52,02:08,Giveaway,n/a,56.0,41.0,Evgeni Malkin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:09Z,3,18:10,01:50,Missed Shot,n/a,33.0,28.0,Juuso Riikola,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:16Z,3,18:17,01:43,Missed Shot,n/a,41.0,34.0,Juuso Riikola,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:47Z,3,18:21,01:39,Faceoff,n/a,69.0,-22.0,Barclay Goodrow,Winner,San Jose Sharks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:33:48Z,3,19:08,00:52,Shot,Wrap-around,88.0,-6.0,Brandon Tanev,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:36:51Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:37:45Z,4,00:46,04:14,Penalty,Tripping,73.0,-17.0,Kris Letang,PenaltyOn,Pittsburgh Penguins,Logan Couture,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:39:03Z,4,00:46,04:14,Faceoff,n/a,69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:40:03Z,4,01:32,03:28,Shot,Snap Shot,73.0,-19.0,Logan Couture,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:40:26Z,4,01:33,03:27,Faceoff,n/a,69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:41:06Z,4,02:02,02:58,Goal,Slap Shot,54.0,5.0,Brent Burns,Scorer,San Jose Sharks,Joe Thornton,Assist,San Jose Sharks,Kevin Labanc,Assist,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins
