Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-01T02:52:48Z,3,14:58,05:02,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:53:06Z,3,15:12,04:48,Hit,n/a,96.0,-18.0,Chris Tierney,Hitter,Ottawa Senators,Radko Gudas,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:53:42Z,3,15:22,04:38,Faceoff,n/a,-20.0,22.0,Brady Tkachuk,Winner,Ottawa Senators,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:53:52Z,3,15:30,04:30,Hit,n/a,3.0,40.0,T.J. Oshie,Hitter,Washington Capitals,Jean-Gabriel Pageau,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:54:00Z,3,15:38,04:22,Hit,n/a,98.0,16.0,Brady Tkachuk,Hitter,Ottawa Senators,Michal Kempny,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:54:43Z,3,15:57,04:03,Faceoff,n/a,-69.0,-22.0,Lars Eller,Winner,Washington Capitals,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:54:56Z,3,16:01,03:59,Shot,Wrist Shot,-32.0,-26.0,Dmitry Orlov,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:56:45Z,3,16:02,03:58,Faceoff,n/a,-69.0,-22.0,Colin White,Winner,Ottawa Senators,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:57:14Z,3,16:14,03:46,Missed Shot,n/a,81.0,-6.0,Colin White,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:57:28Z,3,16:18,03:42,Penalty,Hi stick - double minor,72.0,41.0,Colin White,PenaltyOn,Ottawa Senators,Lars Eller,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:58:30Z,3,16:18,03:42,Faceoff,n/a,-69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:59:28Z,3,16:49,03:11,Shot,Slap Shot,-49.0,-18.0,Alex Ovechkin,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:59:47Z,3,16:50,03:10,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T03:00:02Z,3,17:02,02:58,Missed Shot,n/a,-43.0,-18.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T03:00:24Z,3,17:24,02:36,Takeaway,n/a,64.0,-28.0,John Carlson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T03:00:42Z,3,17:42,02:18,Shot,Slap Shot,-52.0,-24.0,Alex Ovechkin,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T03:01:26Z,3,18:25,01:35,Shot,Wrist Shot,-80.0,28.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T03:02:01Z,3,18:26,01:34,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T03:03:00Z,3,19:21,00:39,Missed Shot,n/a,85.0,-9.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T03:03:09Z,3,19:29,00:31,Blocked Shot,n/a,35.0,-25.0,John Carlson,Blocker,Washington Capitals,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T03:03:24Z,3,19:45,00:15,Goal,Wrist Shot,-48.0,-5.0,Alex Ovechkin,Scorer,Washington Capitals,John Carlson,Assist,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T03:04:18Z,3,19:45,00:15,Faceoff,n/a,0.0,0.0,Filip Chlapik,Winner,Ottawa Senators,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
