Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-09T03:11:28Z,3,13:35,06:25,Hit,n/a,48.0,38.0,Justin Abdelkader,Hitter,Detroit Red Wings,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:12:05Z,3,14:06,05:54,Shot,Wrist Shot,-37.0,27.0,Anthony Mantha,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:14:03Z,3,14:07,05:53,Faceoff,n/a,-69.0,22.0,Valtteri Filppula,Winner,Detroit Red Wings,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:14:23Z,3,14:15,05:45,Shot,Slap Shot,-61.0,37.0,Andreas Athanasiou,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:14:59Z,3,14:26,05:34,Faceoff,n/a,20.0,22.0,Charlie Coyle,Winner,Boston Bruins,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:15:30Z,3,14:52,05:08,Missed Shot,n/a,-37.0,36.0,Dylan McIlrath,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:15:49Z,3,15:12,04:48,Missed Shot,n/a,74.0,20.0,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:16:25Z,3,15:50,04:10,Giveaway,n/a,-37.0,18.0,Brad Marchand,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:16:29Z,3,15:54,04:06,Giveaway,n/a,7.0,0.0,Tyler Bertuzzi,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:17:25Z,3,16:47,03:13,Blocked Shot,n/a,-54.0,10.0,Torey Krug,Blocker,Boston Bruins,Adam Erne,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:17:49Z,3,16:48,03:12,Faceoff,n/a,-69.0,22.0,Charlie Coyle,Winner,Boston Bruins,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:18:20Z,3,17:11,02:49,Hit,n/a,83.0,36.0,Mike Green,Hitter,Detroit Red Wings,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:18:24Z,3,17:14,02:46,Missed Shot,n/a,34.0,31.0,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:18:50Z,3,17:41,02:19,Giveaway,n/a,-16.0,35.0,Tyler Bertuzzi,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:19:03Z,3,17:54,02:06,Hit,n/a,94.0,-15.0,Brad Marchand,Hitter,Boston Bruins,Filip Hronek,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:19:07Z,3,17:58,02:02,Shot,Tip-In,28.0,36.0,Anthony Mantha,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:19:42Z,3,18:32,01:28,Goal,Wrist Shot,-50.0,-34.0,Anthony Mantha,Scorer,Detroit Red Wings,Jonathan Bernier,Assist,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:20:33Z,3,18:32,01:28,Faceoff,n/a,0.0,0.0,Christoffer Ehn,Winner,Detroit Red Wings,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:20:47Z,3,18:48,01:12,Hit,n/a,-46.0,-38.0,Connor Clifton,Hitter,Boston Bruins,Darren Helm,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:21:09Z,3,18:53,01:07,Faceoff,n/a,20.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:21:21Z,3,18:58,01:02,Shot,Wrist Shot,2.0,33.0,Zdeno Chara,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:21:26Z,3,19:05,00:55,Takeaway,n/a,43.0,-36.0,Connor Clifton,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:22:17Z,3,19:32,00:28,Faceoff,n/a,69.0,22.0,Frans Nielsen,Winner,Detroit Red Wings,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:22:30Z,3,19:38,00:22,Blocked Shot,n/a,53.0,16.0,Adam Erne,Blocker,Detroit Red Wings,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:22:40Z,3,19:47,00:13,Shot,Wrist Shot,67.0,-8.0,Matt Grzelcyk,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:22:46Z,3,19:56,00:04,Hit,n/a,85.0,-35.0,Valtteri Filppula,Hitter,Detroit Red Wings,Charlie Coyle,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
