Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-19T03:22:51Z,3,12:48,07:12,Missed Shot,n/a,70.0,17.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:22:57Z,3,12:53,07:07,Goal,Snap Shot,75.0,-2.0,Jean-Gabriel Pageau,Scorer,Ottawa Senators,Brady Tkachuk,Assist,Ottawa Senators,Drake Batherson,Assist,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres
2020-02-19T03:23:40Z,3,12:53,07:07,Faceoff,n/a,0.0,0.0,Chris Tierney,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:24:04Z,3,13:16,06:44,Shot,Wrist Shot,51.0,-31.0,Connor Brown,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:24:44Z,3,13:25,06:35,Faceoff,n/a,-20.0,-22.0,Colin White,Winner,Ottawa Senators,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:24:56Z,3,13:37,06:23,Missed Shot,n/a,-78.0,17.0,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:25:13Z,3,13:54,06:06,Hit,n/a,40.0,37.0,Jake McCabe,Hitter,Buffalo Sabres,Nick Paul,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:26:14Z,3,14:56,05:04,Hit,n/a,-12.0,39.0,Tyler Ennis,Hitter,Ottawa Senators,Rasmus Ristolainen,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:26:33Z,3,15:14,04:46,Hit,n/a,-98.0,6.0,Mike Reilly,Hitter,Ottawa Senators,Jeff Skinner,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:28:14Z,3,16:22,03:38,Faceoff,n/a,-69.0,22.0,Artem Anisimov,Winner,Ottawa Senators,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:29:45Z,3,17:35,02:25,Penalty,Tripping,-63.0,27.0,Vladislav Namestnikov,PenaltyOn,Ottawa Senators,Jeff Skinner,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:31:47Z,3,17:35,02:25,Faceoff,n/a,-69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:32:42Z,3,18:34,01:26,Shot,Wrist Shot,-46.0,-15.0,Jack Eichel,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:32:57Z,3,18:49,01:11,Missed Shot,n/a,-76.0,-27.0,Sam Reinhart,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:33:08Z,3,19:00,01:00,Hit,n/a,-31.0,40.0,Anthony Duclair,Hitter,Ottawa Senators,Sam Reinhart,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:33:24Z,3,19:11,00:49,Takeaway,n/a,-57.0,2.0,Jean-Gabriel Pageau,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:33:23Z,3,19:14,00:46,Goal,Wrist Shot,78.0,-11.0,Anthony Duclair,Scorer,Ottawa Senators,Jean-Gabriel Pageau,Assist,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:34:14Z,3,19:14,00:46,Faceoff,n/a,0.0,0.0,Johan Larsson,Winner,Buffalo Sabres,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
