Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-01T01:38:56Z,4,03:52,01:08,Takeaway,n/a,74.0,-40.0,Evgenii Dadonov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:39:04Z,4,04:00,01:00,Missed Shot,n/a,84.0,-8.0,Evgenii Dadonov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:39:12Z,4,04:08,00:52,Shot,Snap Shot,81.0,3.0,Mike Matheson,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:39:19Z,4,04:14,00:46,Takeaway,n/a,86.0,-28.0,Aleksander Barkov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:39:23Z,4,04:18,00:42,Shot,Wrist Shot,73.0,-23.0,Aleksander Barkov,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:39:35Z,4,04:30,00:30,Takeaway,n/a,16.0,-32.0,Erik Haula,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:39:44Z,4,04:35,00:25,Shot,Wrist Shot,64.0,3.0,Mike Matheson,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:41:34Z,4,04:36,00:24,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:41:55Z,4,04:59,00:01,Missed Shot,n/a,48.0,-13.0,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:55:01Z,5,00:00,00:00,Shot,Slap Shot,-73.0,0.0,Frank Vatrano,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:55:21Z,5,00:00,00:00,Goal,Backhand,78.0,4.0,Jonathan Toews,Scorer,Chicago Blackhawks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:56:37Z,5,00:00,00:00,Shot,Snap Shot,-64.0,2.0,Mike Hoffman,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:56:52Z,5,00:00,00:00,Goal,Wrist Shot,76.0,4.0,Patrick Kane,Scorer,Chicago Blackhawks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
