Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-16T05:18:42Z,3,15:28,04:32,Blocked Shot,n/a,-56.0,-5.0,Adam Boqvist,Blocker,Chicago Blackhawks,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:18:53Z,3,15:37,04:23,Shot,Wrist Shot,-84.0,3.0,Matthew Tkachuk,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:18:59Z,3,15:38,04:22,Shot,Backhand,-85.0,2.0,Matthew Tkachuk,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:19:36Z,3,16:22,03:38,Takeaway,n/a,-97.0,-4.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:19:34Z,3,16:23,03:37,Shot,Wrap-around,-87.0,7.0,Sean Monahan,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:19:54Z,3,16:24,03:36,Shot,Wrist Shot,-80.0,1.0,Sean Monahan,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:19:41Z,3,16:27,03:33,Shot,Backhand,-86.0,4.0,Johnny Gaudreau,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:21:40Z,3,16:28,03:32,Missed Shot,n/a,-84.0,3.0,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:22:05Z,3,16:31,03:29,Hit,n/a,-25.0,-40.0,Elias Lindholm,Hitter,Calgary Flames,Drake Caggiula,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:20:24Z,3,16:32,03:28,Penalty,Interference,-15.0,-41.0,Drake Caggiula,PenaltyOn,Chicago Blackhawks,Elias Lindholm,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:20:40Z,3,16:32,03:28,Penalty,Roughing,-14.0,-40.0,Elias Lindholm,PenaltyOn,Calgary Flames,Drake Caggiula,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:22:11Z,3,16:32,03:28,Faceoff,n/a,20.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:22:39Z,3,16:47,03:13,Takeaway,n/a,-55.0,-41.0,Jonathan Toews,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:22:45Z,3,16:48,03:12,Goal,Wrist Shot,-8.0,-24.0,Patrick Kane,Scorer,Chicago Blackhawks,Jonathan Toews,Assist,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a
2020-02-16T05:23:23Z,3,16:48,03:12,Faceoff,n/a,0.0,0.0,David Kampf,Winner,Chicago Blackhawks,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:23:49Z,3,17:19,02:41,Shot,Wrist Shot,42.0,-35.0,Connor Murphy,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:24:05Z,3,17:19,02:41,Faceoff,n/a,69.0,-22.0,Mark Jankowski,Winner,Calgary Flames,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:24:47Z,3,17:51,02:09,Shot,Wrist Shot,73.0,-33.0,Ryan Carpenter,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:25:40Z,3,18:44,01:16,Takeaway,n/a,-31.0,15.0,Drake Caggiula,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:25:54Z,3,18:57,01:03,Shot,Snap Shot,46.0,-2.0,Drake Caggiula,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:26:13Z,3,18:59,01:01,Goal,Backhand,83.0,6.0,Kirby Dach,Scorer,Chicago Blackhawks,Drake Caggiula,Assist,Chicago Blackhawks,Connor Murphy,Assist,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames
2020-02-16T05:26:49Z,3,18:59,01:01,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:27:15Z,3,19:22,00:38,Shot,Snap Shot,54.0,-38.0,Alex Nylander,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:27:54Z,3,19:22,00:38,Faceoff,n/a,69.0,-22.0,David Kampf,Winner,Chicago Blackhawks,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:28:11Z,3,19:59,00:01,Shot,Slap Shot,-8.0,-35.0,Noah Hanifin,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
