Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-23T05:30:49Z,3,13:08,06:52,Hit,n/a,3.0,6.0,Jonathan Marchessault,Hitter,Vegas Golden Knights,Aleksi Saarela,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:33:56Z,3,13:20,06:40,Faceoff,n/a,0.0,0.0,Aleksander Barkov,Winner,Florida Panthers,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:34:13Z,3,13:33,06:27,Faceoff,n/a,69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:34:56Z,3,13:40,06:20,Faceoff,n/a,69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:35:25Z,3,13:55,06:05,Shot,Snap Shot,64.0,-33.0,Frank Vatrano,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:35:40Z,3,14:10,05:50,Hit,n/a,95.0,-30.0,Vincent Trocheck,Hitter,Florida Panthers,Nick Holden,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:36:19Z,3,14:47,05:13,Giveaway,n/a,62.0,40.0,Paul Stastny,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:36:23Z,3,14:53,05:07,Shot,Wrist Shot,69.0,-7.0,Mark Pysyk,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:38:40Z,3,15:25,04:35,Faceoff,n/a,69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:39:13Z,3,15:29,04:31,Shot,Tip-In,60.0,-1.0,Noel Acciari,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:39:47Z,3,15:33,04:27,Faceoff,n/a,69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:40:05Z,3,15:38,04:22,Shot,Slap Shot,47.0,2.0,MacKenzie Weegar,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:40:09Z,3,15:41,04:19,Shot,Wrist Shot,78.0,-8.0,Aleksander Barkov,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:40:16Z,3,15:49,04:11,Shot,Wrist Shot,39.0,-27.0,Aaron Ekblad,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:41:08Z,3,16:40,03:20,Blocked Shot,n/a,59.0,-28.0,Nick Holden,Blocker,Vegas Golden Knights,Evgenii Dadonov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:41:33Z,3,16:41,03:19,Faceoff,n/a,69.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:41:45Z,3,16:46,03:14,Missed Shot,n/a,71.0,-21.0,Anton Stralman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:42:18Z,3,16:59,03:01,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:42:58Z,3,17:27,02:33,Shot,Wrist Shot,-98.0,1.0,Keith Yandle,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:43:14Z,3,17:43,02:17,Takeaway,n/a,60.0,-32.0,Max Pacioretty,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:43:19Z,3,17:45,02:15,Takeaway,n/a,29.0,-40.0,Brett Connolly,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:43:36Z,3,18:05,01:55,Missed Shot,n/a,44.0,-24.0,Aaron Ekblad,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:44:14Z,3,18:11,01:49,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:44:19Z,3,18:16,01:44,Blocked Shot,n/a,45.0,-23.0,Max Pacioretty,Blocker,Vegas Golden Knights,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:44:23Z,3,18:20,01:40,Shot,Wrist Shot,75.0,15.0,Aleksander Barkov,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:44:48Z,3,18:43,01:17,Goal,Wrist Shot,-74.0,-14.0,Reilly Smith,Scorer,Vegas Golden Knights,Paul Stastny,Assist,Vegas Golden Knights,Tomas Nosek,Assist,Florida Panthers,n/a,n/a,n/a
2020-02-23T05:45:35Z,3,18:43,01:17,Faceoff,n/a,0.0,0.0,Colton Sceviour,Winner,Florida Panthers,Gage Quinney,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:45:47Z,3,19:03,00:57,Hit,n/a,-91.0,-32.0,Colton Sceviour,Hitter,Florida Panthers,Ryan Reaves,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:46:34Z,3,19:17,00:43,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Gage Quinney,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:46:55Z,3,19:39,00:21,Blocked Shot,n/a,56.0,-15.0,Brayden McNabb,Blocker,Vegas Golden Knights,Keith Yandle,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:47:05Z,3,19:49,00:11,Shot,Slap Shot,38.0,-24.0,Keith Yandle,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:47:17Z,3,19:54,00:06,Faceoff,n/a,69.0,22.0,Chandler Stephenson,Winner,Vegas Golden Knights,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
