Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-28T03:39:32Z,3,04:09,15:51,Blocked Shot,n/a,-59.0,-5.0,Jordan Eberle,Blocker,New York Islanders,Patrick Kane,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:39:42Z,3,04:19,15:41,Shot,Snap Shot,-68.0,-21.0,Patrick Kane,Shooter,Chicago Blackhawks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:39:57Z,3,04:19,15:41,Faceoff,n/a,-69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:40:31Z,3,04:37,15:23,Takeaway,n/a,16.0,12.0,Matt Martin,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:40:52Z,3,04:38,15:22,Faceoff,n/a,20.0,22.0,Casey Cizikas,Winner,New York Islanders,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:41:12Z,3,04:51,15:09,Giveaway,n/a,61.0,41.0,Dylan Strome,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:41:14Z,3,04:54,15:06,Blocked Shot,n/a,48.0,4.0,Kirby Dach,Blocker,Chicago Blackhawks,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:41:43Z,3,05:23,14:37,Giveaway,n/a,-90.0,35.0,Scott Mayfield,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:42:12Z,3,05:36,14:24,Faceoff,n/a,20.0,-22.0,David Kampf,Winner,Chicago Blackhawks,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:42:37Z,3,05:53,14:07,Giveaway,n/a,-54.0,-25.0,Brock Nelson,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:42:59Z,3,06:14,13:46,Takeaway,n/a,-94.0,-28.0,Josh Bailey,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:43:34Z,3,06:22,13:38,Faceoff,n/a,-69.0,-22.0,Derick Brassard,Winner,New York Islanders,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:44:10Z,3,06:40,13:20,Giveaway,n/a,-95.0,-10.0,Ryan Pulock,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:44:18Z,3,06:48,13:12,Hit,n/a,90.0,33.0,Dennis Gilbert,Hitter,Chicago Blackhawks,Derick Brassard,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:44:34Z,3,07:04,12:56,Giveaway,n/a,93.0,29.0,John Quenneville,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:44:36Z,3,07:06,12:54,Shot,Wrist Shot,42.0,27.0,Nick Leddy,Shooter,New York Islanders,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:45:02Z,3,07:31,12:29,Shot,Wrist Shot,47.0,1.0,Mathew Barzal,Shooter,New York Islanders,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:45:02Z,3,07:33,12:27,Missed Shot,n/a,75.0,0.0,Jordan Eberle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:45:10Z,3,07:39,12:21,Shot,Backhand,88.0,-10.0,Mathew Barzal,Shooter,New York Islanders,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:45:21Z,3,07:50,12:10,Hit,n/a,-96.0,-17.0,Mathew Barzal,Hitter,New York Islanders,Patrick Kane,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:45:26Z,3,07:55,12:05,Takeaway,n/a,-92.0,27.0,Patrick Kane,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:45:35Z,3,08:02,11:58,Penalty,Tripping,-95.0,5.0,Mathew Barzal,PenaltyOn,New York Islanders,Patrick Kane,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:47:40Z,3,08:02,11:58,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:48:23Z,3,08:37,11:23,Hit,n/a,-63.0,-41.0,Tom Kuhnhackl,Hitter,New York Islanders,Jonathan Toews,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:48:29Z,3,08:43,11:17,Shot,Backhand,76.0,-14.0,Casey Cizikas,Shooter,New York Islanders,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:49:16Z,3,09:03,10:57,Shot,Slap Shot,-34.0,0.0,Duncan Keith,Shooter,Chicago Blackhawks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:49:07Z,3,09:04,10:56,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:49:37Z,3,09:28,10:32,Hit,n/a,-37.0,42.0,Brock Nelson,Hitter,New York Islanders,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:50:03Z,3,09:54,10:06,Hit,n/a,-65.0,40.0,Adam Pelech,Hitter,New York Islanders,Matthew Highmore,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:50:20Z,3,09:57,10:03,Faceoff,n/a,-69.0,22.0,David Kampf,Winner,Chicago Blackhawks,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:50:44Z,3,10:05,09:55,Shot,Tip-In,-77.0,-3.0,Matthew Highmore,Shooter,Chicago Blackhawks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:51:01Z,3,10:22,09:38,Shot,Snap Shot,76.0,-10.0,Devon Toews,Shooter,New York Islanders,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:53:00Z,3,10:22,09:38,Faceoff,n/a,69.0,-22.0,Derick Brassard,Winner,New York Islanders,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:54:05Z,3,10:58,09:02,Takeaway,n/a,-39.0,-26.0,Derick Brassard,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:54:09Z,3,11:13,08:47,Hit,n/a,89.0,34.0,Olli Maatta,Hitter,Chicago Blackhawks,Derick Brassard,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:54:19Z,3,11:22,08:38,Hit,n/a,70.0,-40.0,Dennis Gilbert,Hitter,Chicago Blackhawks,Anders Lee,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:54:49Z,3,11:53,08:07,Blocked Shot,n/a,76.0,-17.0,Duncan Keith,Blocker,Chicago Blackhawks,Jordan Eberle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:55:01Z,3,12:05,07:55,Blocked Shot,n/a,-65.0,1.0,Johnny Boychuk,Blocker,New York Islanders,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:55:04Z,3,12:08,07:52,Hit,n/a,-70.0,41.0,Johnny Boychuk,Hitter,New York Islanders,Alex DeBrincat,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:56:04Z,3,12:57,07:03,Penalty,Cross checking,-40.0,39.0,Ross Johnston,PenaltyOn,New York Islanders,Dennis Gilbert,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:56:30Z,3,12:57,07:03,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:57:31Z,3,13:53,06:07,Missed Shot,n/a,-33.0,0.0,Erik Gustafsson,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:58:39Z,3,15:01,04:59,Hit,n/a,-90.0,-36.0,Johnny Boychuk,Hitter,New York Islanders,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:59:15Z,3,15:18,04:42,Faceoff,n/a,69.0,22.0,David Kampf,Winner,Chicago Blackhawks,Anders Lee,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:59:38Z,3,15:36,04:24,Missed Shot,n/a,-39.0,-26.0,Olli Maatta,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:59:50Z,3,15:48,04:12,Hit,n/a,95.0,20.0,Mathew Barzal,Hitter,New York Islanders,Dennis Gilbert,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:00:19Z,3,16:17,03:43,Hit,n/a,7.0,-41.0,Matt Martin,Hitter,New York Islanders,Patrick Kane,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:01:31Z,3,16:21,03:39,Penalty,Roughing,23.0,-33.0,Matt Martin,PenaltyOn,New York Islanders,Slater Koekkoek,DrewBy,New York Islanders,Michael Dal Colle,ServedBy,Chicago Blackhawks,n/a,n/a,n/a
2019-12-28T04:01:40Z,3,16:21,03:39,Penalty,Misconduct,17.0,-33.0,Matt Martin,PenaltyOn,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:01:56Z,3,16:21,03:39,Penalty,Misconduct,18.0,-29.0,Slater Koekkoek,PenaltyOn,Chicago Blackhawks,Matt Martin,DrewBy,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:02:32Z,3,16:21,03:39,Faceoff,n/a,-69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:03:26Z,3,16:32,03:28,Goal,Wrist Shot,81.0,4.0,Casey Cizikas,Scorer,New York Islanders,Tom Kuhnhackl,Assist,New York Islanders,Adam Pelech,Assist,New York Islanders,Robin Lehner,Goalie,Chicago Blackhawks
2019-12-28T04:03:51Z,3,16:32,03:28,Faceoff,n/a,0.0,0.0,Casey Cizikas,Winner,New York Islanders,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:04:19Z,3,16:52,03:08,Shot,Slap Shot,34.0,25.0,Adam Pelech,Shooter,New York Islanders,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:04:58Z,3,17:31,02:29,Blocked Shot,n/a,-74.0,3.0,Johnny Boychuk,Blocker,New York Islanders,Alex Nylander,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:05:14Z,3,17:45,02:15,Shot,Wrist Shot,-67.0,21.0,Patrick Kane,Shooter,Chicago Blackhawks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:05:37Z,3,17:46,02:14,Faceoff,n/a,-69.0,22.0,Casey Cizikas,Winner,New York Islanders,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:06:32Z,3,18:35,01:25,Blocked Shot,n/a,-70.0,1.0,Ryan Pulock,Blocker,New York Islanders,Connor Murphy,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:06:40Z,3,18:43,01:17,Shot,Backhand,86.0,-14.0,Michael Dal Colle,Shooter,New York Islanders,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:06:43Z,3,18:47,01:13,Hit,n/a,97.0,-10.0,Connor Murphy,Hitter,Chicago Blackhawks,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:06:51Z,3,18:54,01:06,Hit,n/a,84.0,39.0,Ross Johnston,Hitter,New York Islanders,Dennis Gilbert,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:07:05Z,3,19:07,00:53,Hit,n/a,-91.0,-31.0,Zack Smith,Hitter,Chicago Blackhawks,Nick Leddy,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:07:14Z,3,19:17,00:43,Shot,Wrist Shot,-14.0,32.0,Matthew Highmore,Shooter,Chicago Blackhawks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:07:32Z,3,19:34,00:26,Hit,n/a,-99.0,10.0,Devon Toews,Hitter,New York Islanders,Matthew Highmore,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:07:39Z,3,19:41,00:19,Takeaway,n/a,-82.0,-27.0,Ryan Carpenter,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:07:42Z,3,19:45,00:15,Missed Shot,n/a,-57.0,3.0,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
