Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-04T04:24:17Z,3,14:24,05:36,Shot,Wrist Shot,-49.0,-23.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:24:37Z,3,14:43,05:17,Takeaway,n/a,75.0,19.0,Devin Shore,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:24:41Z,3,14:47,05:13,Shot,Wrist Shot,84.0,5.0,Devin Shore,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:24:46Z,3,14:53,05:07,Shot,Wrist Shot,56.0,12.0,Rickard Rakell,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:24:54Z,3,15:01,04:59,Shot,Tip-In,83.0,7.0,Sam Steel,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:25:19Z,3,15:26,04:34,Blocked Shot,n/a,-64.0,0.0,Brendan Guhle,Blocker,Anaheim Ducks,Christian Dvorak,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:25:31Z,3,15:38,04:22,Shot,Slap Shot,-44.0,-27.0,Nick Schmaltz,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:26:01Z,3,16:08,03:52,Giveaway,n/a,-94.0,12.0,John Gibson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:26:13Z,3,16:19,03:41,Giveaway,n/a,-1.0,-1.0,Carter Rowney,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:26:17Z,3,16:24,03:36,Shot,Snap Shot,-57.0,-23.0,Phil Kessel,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:26:41Z,3,16:45,03:15,Shot,Wrist Shot,-35.0,1.0,Niklas Hjalmarsson,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:29:19Z,3,16:46,03:14,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:29:58Z,3,16:55,03:05,Faceoff,n/a,20.0,22.0,Nick Schmaltz,Winner,Arizona Coyotes,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:30:41Z,3,17:33,02:27,Hit,n/a,98.0,-2.0,Max Jones,Hitter,Anaheim Ducks,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:30:53Z,3,17:45,02:15,Giveaway,n/a,-87.0,36.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:30:57Z,3,17:49,02:11,Missed Shot,n/a,-73.0,2.0,Clayton Keller,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:31:13Z,3,18:05,01:55,Takeaway,n/a,-68.0,31.0,Christian Dvorak,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:31:30Z,3,18:21,01:39,Blocked Shot,n/a,-70.0,13.0,Hampus Lindholm,Blocker,Anaheim Ducks,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:31:53Z,3,18:22,01:38,Blocked Shot,n/a,-24.0,4.0,Jordan Oesterle,Blocker,Arizona Coyotes,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:33:15Z,3,18:33,01:27,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:33:35Z,3,18:57,01:03,Takeaway,n/a,-5.0,28.0,Jakob Silfverberg,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:34:10Z,3,19:00,01:00,Faceoff,n/a,20.0,22.0,Derek Grant,Winner,Anaheim Ducks,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:34:52Z,3,19:38,00:22,Shot,Wrist Shot,-43.0,1.0,Derek Stepan,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:35:39Z,3,19:39,00:21,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:35:33Z,3,19:47,00:13,Missed Shot,n/a,-64.0,-30.0,Phil Kessel,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:36:14Z,3,19:58,00:02,Faceoff,n/a,69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Jakob Silfverberg,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
