Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-28T02:26:18Z,3,17:49,02:11,Faceoff,n/a,-69.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Logan Brown,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:26:35Z,3,17:54,02:06,Blocked Shot,n/a,-53.0,-11.0,Anthony Duclair,Blocker,Ottawa Senators,Zdeno Chara,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:27:18Z,3,18:37,01:23,Giveaway,n/a,-32.0,17.0,Brady Tkachuk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:27:22Z,3,18:41,01:19,Blocked Shot,n/a,-71.0,3.0,Dylan DeMelo,Blocker,Ottawa Senators,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:27:26Z,3,18:46,01:14,Shot,Wrist Shot,52.0,-37.0,Brady Tkachuk,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:28:03Z,3,18:46,01:14,Faceoff,n/a,69.0,-22.0,Charlie Coyle,Winner,Boston Bruins,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:28:10Z,3,18:52,01:08,Missed Shot,n/a,74.0,-1.0,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:28:27Z,3,19:07,00:53,Blocked Shot,n/a,47.0,17.0,David Krejci,Blocker,Boston Bruins,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:28:39Z,3,19:19,00:41,Blocked Shot,n/a,79.0,-19.0,Zdeno Chara,Blocker,Boston Bruins,Colin White,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:29:25Z,3,19:42,00:18,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:29:55Z,3,19:48,00:12,Shot,Slap Shot,49.0,-33.0,Anthony Duclair,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:30:12Z,3,19:54,00:06,Faceoff,n/a,20.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:30:38Z,3,19:57,00:03,Blocked Shot,n/a,58.0,-9.0,Zdeno Chara,Blocker,Boston Bruins,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
