Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-20T05:13:02Z,3,08:39,11:21,Faceoff,n/a,69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:13:14Z,3,08:50,11:10,Shot,Wrist Shot,79.0,-2.0,William Nylander,Shooter,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:13:16Z,3,08:51,11:09,Shot,Wrist Shot,83.0,-3.0,William Nylander,Shooter,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:13:27Z,3,09:03,10:57,Giveaway,n/a,-70.0,24.0,William Karlsson,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:13:43Z,3,09:19,10:41,Blocked Shot,n/a,76.0,-2.0,Brayden McNabb,Blocker,Vegas Golden Knights,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:14:09Z,3,09:23,10:37,Faceoff,n/a,20.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:14:28Z,3,09:36,10:24,Shot,Tip-In,64.0,-1.0,John Tavares,Shooter,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:14:43Z,3,09:51,10:09,Shot,Wrist Shot,82.0,-6.0,Zach Hyman,Shooter,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:14:48Z,3,09:53,10:07,Shot,Wrap-around,87.0,5.0,Zach Hyman,Shooter,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:15:05Z,3,10:00,10:00,Penalty,Hooking,30.0,25.0,John Tavares,PenaltyOn,Toronto Maple Leafs,Alex Tuch,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:15:33Z,3,10:00,10:00,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:15:43Z,3,10:07,09:53,Missed Shot,n/a,-71.0,26.0,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:15:59Z,3,10:22,09:38,Goal,Wrist Shot,-67.0,25.0,Mark Stone,Scorer,Vegas Golden Knights,Cody Glass,Assist,Vegas Golden Knights,Shea Theodore,Assist,Vegas Golden Knights,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-11-20T05:16:44Z,3,10:22,09:38,Faceoff,n/a,0.0,0.0,Tomas Nosek,Winner,Vegas Golden Knights,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:18:46Z,3,10:36,09:24,Faceoff,n/a,20.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:19:34Z,3,10:51,09:09,Shot,Tip-In,-79.0,1.0,William Karlsson,Shooter,Vegas Golden Knights,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:19:56Z,3,10:52,09:08,Faceoff,n/a,-69.0,22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:20:10Z,3,10:54,09:06,Hit,n/a,-99.0,-11.0,William Carrier,Hitter,Vegas Golden Knights,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:20:23Z,3,11:01,08:59,Penalty,Slashing,32.0,-19.0,Ryan Reaves,PenaltyOn,Vegas Golden Knights,Pierre Engvall,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:20:41Z,3,11:01,08:59,Faceoff,n/a,69.0,22.0,Cody Eakin,Winner,Vegas Golden Knights,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:20:56Z,3,11:05,08:55,Faceoff,n/a,69.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:21:50Z,3,11:42,08:18,Blocked Shot,n/a,78.0,3.0,Deryk Engelland,Blocker,Vegas Golden Knights,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:22:09Z,3,12:04,07:56,Missed Shot,n/a,40.0,-20.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:22:13Z,3,12:06,07:54,Hit,n/a,84.0,35.0,William Karlsson,Hitter,Vegas Golden Knights,Auston Matthews,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:22:17Z,3,12:12,07:48,Missed Shot,n/a,46.0,-22.0,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:22:41Z,3,12:17,07:43,Faceoff,n/a,20.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:23:14Z,3,12:46,07:14,Missed Shot,n/a,41.0,-27.0,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:23:17Z,3,12:47,07:13,Goal,Wrist Shot,80.0,1.0,Zach Hyman,Scorer,Toronto Maple Leafs,Jason Spezza,Assist,Toronto Maple Leafs,Tyson Barrie,Assist,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights
2019-11-20T05:24:00Z,3,12:47,07:13,Faceoff,n/a,0.0,0.0,Cody Eakin,Winner,Vegas Golden Knights,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:24:14Z,3,13:00,07:00,Shot,Wrist Shot,-51.0,-16.0,Mark Stone,Shooter,Vegas Golden Knights,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:24:19Z,3,13:05,06:55,Blocked Shot,n/a,-77.0,6.0,Cody Ceci,Blocker,Toronto Maple Leafs,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:24:39Z,3,13:26,06:34,Hit,n/a,97.0,14.0,Ilya Mikheyev,Hitter,Toronto Maple Leafs,Nicolas Hague,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:24:43Z,3,13:29,06:31,Shot,Wrist Shot,33.0,25.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:24:48Z,3,13:34,06:26,Shot,Snap Shot,68.0,15.0,Frederik Gauthier,Shooter,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:25:00Z,3,13:47,06:13,Blocked Shot,n/a,42.0,-30.0,Jonathan Marchessault,Blocker,Vegas Golden Knights,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:25:30Z,3,14:16,05:44,Takeaway,n/a,17.0,41.0,Auston Matthews,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:26:06Z,3,14:52,05:08,Blocked Shot,n/a,-32.0,-10.0,Jon Merrill,Blocker,Vegas Golden Knights,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:26:27Z,3,15:14,04:46,Missed Shot,n/a,79.0,38.0,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:26:30Z,3,15:16,04:44,Missed Shot,n/a,47.0,-35.0,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:27:13Z,3,16:00,04:00,Hit,n/a,-36.0,-36.0,Travis Dermott,Hitter,Toronto Maple Leafs,Mark Stone,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:27:20Z,3,16:06,03:54,Hit,n/a,-54.0,-29.0,Jonathan Marchessault,Hitter,Vegas Golden Knights,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:27:27Z,3,16:14,03:46,Missed Shot,n/a,42.0,22.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:27:31Z,3,16:17,03:43,Shot,Backhand,76.0,-16.0,Nic Petan,Shooter,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:29:26Z,3,16:17,03:43,Faceoff,n/a,69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:29:58Z,3,16:23,03:37,Shot,Wrap-around,87.0,5.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:30:20Z,3,16:40,03:20,Penalty,Slashing,81.0,4.0,Brayden McNabb,PenaltyOn,Vegas Golden Knights,Andreas Johnsson,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:30:48Z,3,16:40,03:20,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:31:49Z,3,17:23,02:37,Blocked Shot,n/a,71.0,3.0,Deryk Engelland,Blocker,Vegas Golden Knights,Andreas Johnsson,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:31:52Z,3,17:30,02:30,Blocked Shot,n/a,69.0,11.0,Deryk Engelland,Blocker,Vegas Golden Knights,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:32:40Z,3,18:16,01:44,Hit,n/a,87.0,-35.0,Andreas Johnsson,Hitter,Toronto Maple Leafs,Nate Schmidt,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:32:56Z,3,18:33,01:27,Takeaway,n/a,46.0,-39.0,Tomas Nosek,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:33:17Z,3,18:54,01:06,Blocked Shot,n/a,82.0,6.0,Brayden McNabb,Blocker,Vegas Golden Knights,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:33:48Z,3,19:24,00:36,Missed Shot,n/a,38.0,20.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:33:54Z,3,19:31,00:29,Takeaway,n/a,36.0,30.0,Kasperi Kapanen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-20T05:34:05Z,3,19:39,00:21,Goal,Wrist Shot,-73.0,0.0,Cody Eakin,Scorer,Vegas Golden Knights,Max Pacioretty,Assist,Vegas Golden Knights,Jonathan Marchessault,Assist,Toronto Maple Leafs,n/a,n/a,n/a
2019-11-20T05:34:45Z,3,19:39,00:21,Faceoff,n/a,0.0,0.0,Cody Glass,Winner,Vegas Golden Knights,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
