Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-07T02:19:25Z,3,07:12,12:48,Faceoff,n/a,69.0,22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:19:53Z,3,07:28,12:32,Shot,Wrist Shot,-50.0,9.0,Patric Hornqvist,Shooter,Pittsburgh Penguins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:20:08Z,3,07:29,12:31,Faceoff,n/a,-69.0,22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:20:24Z,3,07:39,12:21,Blocked Shot,n/a,-77.0,15.0,Erik Cernak,Blocker,Tampa Bay Lightning,Sidney Crosby,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:20:47Z,3,08:02,11:58,Shot,Slap Shot,-41.0,2.0,Kris Letang,Shooter,Pittsburgh Penguins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:21:36Z,3,08:51,11:09,Shot,Wrist Shot,66.0,1.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:22:26Z,3,09:41,10:19,Takeaway,n/a,16.0,-31.0,Brandon Tanev,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:22:40Z,3,09:55,10:05,Missed Shot,n/a,54.0,28.0,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:22:47Z,3,10:02,09:58,Hit,n/a,87.0,28.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:23:01Z,3,10:16,09:44,Hit,n/a,58.0,38.0,Nikita Kucherov,Hitter,Tampa Bay Lightning,Jack Johnson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:24:08Z,3,10:44,09:16,Faceoff,n/a,69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:24:12Z,3,10:49,09:11,Blocked Shot,n/a,63.0,8.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:24:19Z,3,10:55,09:05,Penalty,Hi-sticking,-67.0,-20.0,Mikhail Sergachev,PenaltyOn,Tampa Bay Lightning,Patric Hornqvist,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:26:32Z,3,10:55,09:05,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:27:09Z,3,11:21,08:39,Penalty,Delaying Game - Puck over glass,-85.0,-10.0,Alex Killorn,PenaltyOn,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:27:43Z,3,11:21,08:39,Faceoff,n/a,-69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:28:04Z,3,11:44,08:16,Shot,Slap Shot,-61.0,-17.0,Kris Letang,Shooter,Pittsburgh Penguins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:28:17Z,3,11:57,08:03,Takeaway,n/a,-53.0,-11.0,Erik Cernak,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:30:02Z,3,13:05,06:55,Missed Shot,n/a,-71.0,-13.0,Bryan Rust,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:30:07Z,3,13:17,06:43,Faceoff,n/a,-20.0,-22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:30:58Z,3,13:29,06:31,Faceoff,n/a,-69.0,-22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:31:14Z,3,13:36,06:24,Faceoff,n/a,-69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:31:23Z,3,13:47,06:13,Hit,n/a,-92.0,-23.0,Braydon Coburn,Hitter,Tampa Bay Lightning,Brandon Tanev,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:31:35Z,3,13:59,06:01,Hit,n/a,-87.0,33.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:32:16Z,3,14:40,05:20,Blocked Shot,n/a,65.0,3.0,Marcus Pettersson,Blocker,Pittsburgh Penguins,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:32:38Z,3,14:49,05:11,Penalty,Tripping,53.0,-32.0,Jared McCann,PenaltyOn,Pittsburgh Penguins,Kevin Shattenkirk,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:34:31Z,3,14:49,05:11,Faceoff,n/a,69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:35:19Z,3,15:34,04:26,Missed Shot,n/a,41.0,2.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:35:41Z,3,15:48,04:12,Blocked Shot,n/a,68.0,11.0,John Marino,Blocker,Pittsburgh Penguins,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:36:47Z,3,15:50,04:10,Faceoff,n/a,69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:37:09Z,3,16:01,03:59,Giveaway,n/a,-66.0,-11.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:37:48Z,3,16:39,03:21,Giveaway,n/a,38.0,14.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:38:43Z,3,17:34,02:26,Missed Shot,n/a,-72.0,16.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:38:58Z,3,17:50,02:10,Missed Shot,n/a,37.0,4.0,Erik Cernak,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:39:01Z,3,17:53,02:07,Takeaway,n/a,78.0,33.0,Alex Killorn,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:40:07Z,3,18:13,01:47,Faceoff,n/a,-20.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:40:25Z,3,18:35,01:25,Faceoff,n/a,0.0,0.0,Sidney Crosby,Winner,Pittsburgh Penguins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:42:06Z,3,19:27,00:33,Goal,Wrist Shot,19.0,-12.0,Nikita Kucherov,Scorer,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,Andrei Vasilevskiy,Assist,Pittsburgh Penguins,n/a,n/a,n/a
2020-02-07T02:42:13Z,3,19:27,00:33,Faceoff,n/a,0.0,0.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
