Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-28T02:40:48Z,3,05:21,14:39,Penalty,Tripping,-37.0,21.0,Artem Anisimov,PenaltyOn,Ottawa Senators,Nico Hischier,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:41:28Z,3,05:21,14:39,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:41:41Z,3,05:28,14:32,Shot,Wrist Shot,-57.0,30.0,Jack Hughes,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:42:13Z,3,05:55,14:05,Giveaway,n/a,-71.0,-9.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:42:12Z,3,05:57,14:03,Shot,Wrist Shot,-67.0,9.0,Kyle Palmieri,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:42:34Z,3,05:58,14:02,Faceoff,n/a,-69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:42:41Z,3,06:02,13:58,Shot,Slap Shot,-41.0,-25.0,P.K. Subban,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:42:57Z,3,06:03,13:57,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:43:28Z,3,06:29,13:31,Missed Shot,n/a,-37.0,-18.0,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:43:39Z,3,06:40,13:20,Giveaway,n/a,-95.0,11.0,Dylan DeMelo,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:43:44Z,3,06:46,13:14,Hit,n/a,-93.0,26.0,Mark Borowiecki,Hitter,Ottawa Senators,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:44:26Z,3,06:58,13:02,Faceoff,n/a,-69.0,-22.0,Connor Brown,Winner,Ottawa Senators,Wayne Simmonds,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:44:57Z,3,07:27,12:33,Shot,Slap Shot,-67.0,26.0,Wayne Simmonds,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:45:31Z,3,08:02,11:58,Hit,n/a,93.0,-23.0,Brady Tkachuk,Hitter,Ottawa Senators,Mirco Mueller,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:45:47Z,3,08:18,11:42,Giveaway,n/a,-35.0,-26.0,Pavel Zacha,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:45:54Z,3,08:25,11:35,Shot,Wrist Shot,84.0,18.0,Brady Tkachuk,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:46:17Z,3,08:28,11:32,Penalty,Hi-sticking,91.0,30.0,Brady Tkachuk,PenaltyOn,Ottawa Senators,Pavel Zacha,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:48:38Z,3,08:28,11:32,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:48:38Z,3,08:29,11:31,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:49:05Z,3,08:55,11:05,Shot,Slap Shot,-46.0,-26.0,P.K. Subban,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:49:10Z,3,08:56,11:04,Shot,Wrist Shot,-81.0,-7.0,Jack Hughes,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:49:20Z,3,09:06,10:54,Goal,Snap Shot,72.0,-9.0,Vladislav Namestnikov,Scorer,Ottawa Senators,Ron Hainsey,Assist,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a
2020-01-28T02:50:01Z,3,09:06,10:54,Faceoff,n/a,0.0,0.0,Wayne Simmonds,Winner,New Jersey Devils,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:50:28Z,3,09:32,10:28,Shot,Slap Shot,-37.0,4.0,Damon Severson,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:50:44Z,3,09:41,10:19,Goal,Backhand,86.0,-3.0,Chris Tierney,Scorer,Ottawa Senators,Connor Brown,Assist,Ottawa Senators,Dylan DeMelo,Assist,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils
2020-01-28T02:51:23Z,3,09:41,10:19,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:52:01Z,3,10:24,09:36,Hit,n/a,-87.0,-31.0,Nikita Zaitsev,Hitter,Ottawa Senators,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:52:11Z,3,10:29,09:31,Shot,Slap Shot,-51.0,28.0,P.K. Subban,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:54:20Z,3,10:30,09:30,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:55:07Z,3,10:57,09:03,Missed Shot,n/a,75.0,-41.0,Dylan DeMelo,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:56:40Z,3,10:58,09:02,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:56:39Z,3,11:04,08:56,Missed Shot,n/a,33.0,0.0,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:56:51Z,3,11:16,08:44,Takeaway,n/a,-2.0,-14.0,Nikita Gusev,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:56:54Z,3,11:17,08:43,Shot,Slap Shot,-42.0,-1.0,Nikita Gusev,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:57:25Z,3,11:18,08:42,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Wayne Simmonds,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:57:44Z,3,11:36,08:24,Missed Shot,n/a,-58.0,-22.0,Pavel Zacha,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:58:10Z,3,11:37,08:23,Faceoff,n/a,-69.0,-22.0,Colin White,Winner,Ottawa Senators,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:58:32Z,3,11:56,08:04,Takeaway,n/a,70.0,41.0,Colin White,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:58:37Z,3,12:02,07:58,Hit,n/a,97.0,13.0,Jack Hughes,Hitter,New Jersey Devils,Colin White,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:58:44Z,3,12:05,07:55,Shot,Wrist Shot,67.0,-38.0,Drake Batherson,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:59:14Z,3,12:06,07:54,Faceoff,n/a,69.0,-22.0,Kevin Rooney,Winner,New Jersey Devils,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T02:59:50Z,3,12:16,07:44,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:00:11Z,3,12:34,07:26,Takeaway,n/a,-94.0,12.0,Ron Hainsey,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:00:24Z,3,12:40,07:20,Blocked Shot,n/a,-35.0,12.0,Ron Hainsey,Blocker,Ottawa Senators,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:00:32Z,3,12:55,07:05,Hit,n/a,67.0,39.0,Damon Severson,Hitter,New Jersey Devils,Connor Brown,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:00:39Z,3,13:02,06:58,Shot,Slap Shot,34.0,27.0,Mark Borowiecki,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:01:05Z,3,13:24,06:36,Giveaway,n/a,53.0,-38.0,John Hayden,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:01:04Z,3,13:27,06:33,Shot,Wrist Shot,38.0,-32.0,Nikita Zaitsev,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:01:12Z,3,13:35,06:25,Blocked Shot,n/a,78.0,3.0,Will Butcher,Blocker,New Jersey Devils,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:01:23Z,3,13:46,06:14,Hit,n/a,-97.0,14.0,Nikita Zaitsev,Hitter,Ottawa Senators,Miles Wood,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:01:50Z,3,14:13,05:47,Blocked Shot,n/a,-77.0,-3.0,Nikita Zaitsev,Blocker,Ottawa Senators,Miles Wood,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:02:18Z,3,14:28,05:32,Faceoff,n/a,69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:02:53Z,3,14:51,05:09,Shot,Wrap-around,84.0,4.0,Tyler Ennis,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:02:57Z,3,14:54,05:06,Giveaway,n/a,95.0,8.0,Will Butcher,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:03:04Z,3,15:01,04:59,Blocked Shot,n/a,54.0,19.0,Blake Coleman,Blocker,New Jersey Devils,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:03:19Z,3,15:15,04:45,Shot,Wrist Shot,-46.0,-27.0,Blake Coleman,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:05:11Z,3,15:16,04:44,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:05:46Z,3,15:34,04:26,Missed Shot,n/a,75.0,37.0,Vladislav Namestnikov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:05:56Z,3,15:44,04:16,Giveaway,n/a,56.0,-31.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:05:57Z,3,15:45,04:15,Hit,n/a,51.0,-24.0,Wayne Simmonds,Hitter,New Jersey Devils,Jean-Gabriel Pageau,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:06:02Z,3,15:50,04:10,Blocked Shot,n/a,49.0,20.0,Jack Hughes,Blocker,New Jersey Devils,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:06:20Z,3,15:58,04:02,Shot,Wrist Shot,81.0,24.0,Thomas Chabot,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:06:53Z,3,16:36,03:24,Shot,Wrist Shot,-55.0,-24.0,Nico Hischier,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:06:59Z,3,16:39,03:21,Goal,Wrist Shot,-75.0,10.0,Kyle Palmieri,Scorer,New Jersey Devils,Jesper Bratt,Assist,New Jersey Devils,Nico Hischier,Assist,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators
2020-01-28T03:07:37Z,3,16:39,03:21,Faceoff,n/a,0.0,0.0,Travis Zajac,Winner,New Jersey Devils,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:07:50Z,3,16:52,03:08,Hit,n/a,-96.0,-13.0,Nikita Gusev,Hitter,New Jersey Devils,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:08:02Z,3,17:04,02:56,Giveaway,n/a,-99.0,14.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:08:10Z,3,17:08,02:52,Shot,Wrist Shot,-69.0,39.0,Mirco Mueller,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:08:40Z,3,17:09,02:51,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Kevin Rooney,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:08:47Z,3,17:21,02:39,Hit,n/a,-81.0,38.0,Miles Wood,Hitter,New Jersey Devils,Mark Borowiecki,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:08:59Z,3,17:29,02:31,Shot,Deflected,-79.0,4.0,Miles Wood,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:09:36Z,3,17:30,02:30,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:09:59Z,3,17:43,02:17,Hit,n/a,72.0,-34.0,Nico Hischier,Hitter,New Jersey Devils,Connor Brown,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:10:04Z,3,17:49,02:11,Hit,n/a,98.0,-2.0,Vladislav Namestnikov,Hitter,Ottawa Senators,Damon Severson,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:10:05Z,3,17:49,02:11,Giveaway,n/a,98.0,12.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:10:39Z,3,18:24,01:36,Hit,n/a,-95.0,20.0,Wayne Simmonds,Hitter,New Jersey Devils,Mike Reilly,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:10:45Z,3,18:29,01:31,Shot,Slap Shot,5.0,-18.0,Dylan DeMelo,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:10:51Z,3,18:34,01:26,Missed Shot,n/a,64.0,-16.0,Colin White,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:11:19Z,3,18:35,01:25,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:11:30Z,3,18:45,01:15,Blocked Shot,n/a,83.0,18.0,P.K. Subban,Blocker,New Jersey Devils,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:11:38Z,3,18:53,01:07,Hit,n/a,97.0,-9.0,P.K. Subban,Hitter,New Jersey Devils,Jean-Gabriel Pageau,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:11:57Z,3,19:09,00:51,Shot,Wrist Shot,-37.0,-10.0,Damon Severson,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:12:20Z,3,19:10,00:50,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:12:53Z,3,19:36,00:24,Missed Shot,n/a,-83.0,-7.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:13:02Z,3,19:44,00:16,Missed Shot,n/a,-86.0,-25.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:13:04Z,3,19:47,00:13,Shot,Wrist Shot,-46.0,32.0,Sami Vatanen,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:24:07Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:16:56Z,4,00:37,04:23,Takeaway,n/a,-48.0,17.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:16:48Z,4,00:45,04:15,Shot,Wrist Shot,79.0,-20.0,Damon Severson,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:17:25Z,4,00:57,04:03,Faceoff,n/a,-69.0,-22.0,Brady Tkachuk,Winner,Ottawa Senators,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:17:36Z,4,01:05,03:55,Shot,Wrist Shot,-72.0,0.0,Brady Tkachuk,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:17:43Z,4,01:12,03:48,Blocked Shot,n/a,-76.0,0.0,Jack Hughes,Blocker,New Jersey Devils,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:18:33Z,4,02:02,02:58,Shot,Wrap-around,-84.0,-5.0,Drake Batherson,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:18:42Z,4,02:11,02:49,Shot,Wrist Shot,71.0,-1.0,Jesper Bratt,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:19:47Z,4,03:16,01:44,Missed Shot,n/a,64.0,13.0,Jack Hughes,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:20:16Z,4,03:28,01:32,Faceoff,n/a,-69.0,22.0,Colin White,Winner,Ottawa Senators,Blake Coleman,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:20:26Z,4,03:30,01:30,Shot,Slap Shot,-42.0,30.0,Mike Reilly,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:20:28Z,4,03:33,01:27,Blocked Shot,n/a,-81.0,5.0,Damon Severson,Blocker,New Jersey Devils,Colin White,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:20:58Z,4,03:34,01:26,Faceoff,n/a,-69.0,22.0,Pavel Zacha,Winner,New Jersey Devils,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:21:13Z,4,03:54,01:06,Shot,Wrist Shot,46.0,3.0,Nikita Gusev,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:21:38Z,4,03:55,01:05,Faceoff,n/a,69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:22:13Z,4,04:28,00:32,Shot,Snap Shot,75.0,10.0,Will Butcher,Shooter,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:22:37Z,4,04:52,00:08,Blocked Shot,n/a,-80.0,-5.0,Pavel Zacha,Blocker,New Jersey Devils,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:24:48Z,5,00:00,00:00,Shot,Wrist Shot,65.0,2.0,Anthony Duclair,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:25:06Z,5,00:00,00:00,Goal,Wrist Shot,-73.0,5.0,Nikita Gusev,Scorer,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:25:35Z,5,00:00,00:00,Shot,Backhand,80.0,7.0,Drake Batherson,Shooter,Ottawa Senators,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-28T03:26:04Z,5,00:00,00:00,Goal,Snap Shot,-71.0,-2.0,Jack Hughes,Scorer,New Jersey Devils,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
