Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-01T21:24:36Z,3,08:15,11:45,Giveaway,n/a,-63.0,-17.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:24:45Z,3,08:24,11:36,Hit,n/a,-99.0,14.0,Mattias Janmark,Hitter,Dallas Stars,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:25:07Z,3,08:43,11:17,Hit,n/a,84.0,-36.0,Esa Lindell,Hitter,Dallas Stars,Matt Duchene,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:25:32Z,3,09:11,10:49,Shot,Slap Shot,37.0,25.0,Mattias Ekholm,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:25:40Z,3,09:18,10:42,Shot,Deflected,78.0,4.0,Matt Duchene,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:26:32Z,3,09:19,10:41,Faceoff,n/a,69.0,22.0,Tyler Seguin,Winner,Dallas Stars,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:26:23Z,3,09:25,10:35,Giveaway,n/a,76.0,39.0,Roman Polak,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:26:30Z,3,09:32,10:28,Hit,n/a,-23.0,-38.0,Jason Dickinson,Hitter,Dallas Stars,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:26:39Z,3,09:42,10:18,Hit,n/a,53.0,-39.0,Austin Watson,Hitter,Nashville Predators,Jason Dickinson,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:27:13Z,3,09:44,10:16,Faceoff,n/a,69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:27:21Z,3,09:52,10:08,Missed Shot,n/a,46.0,32.0,Dan Hamhuis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:27:37Z,3,10:08,09:52,Takeaway,n/a,-48.0,-18.0,Viktor Arvidsson,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:27:43Z,3,10:14,09:46,Hit,n/a,44.0,-14.0,Blake Comeau,Hitter,Dallas Stars,Viktor Arvidsson,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:27:45Z,3,10:16,09:44,Blocked Shot,n/a,69.0,-19.0,John Klingberg,Blocker,Dallas Stars,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:27:54Z,3,10:24,09:36,Shot,Slap Shot,34.0,-3.0,Viktor Arvidsson,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:30:01Z,3,10:25,09:35,Faceoff,n/a,69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Mikael Granlund,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:30:17Z,3,10:32,09:28,Shot,Wrist Shot,39.0,-24.0,Dante Fabbro,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:30:43Z,3,10:58,09:02,Blocked Shot,n/a,80.0,4.0,Blake Comeau,Blocker,Dallas Stars,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:31:11Z,3,11:26,08:34,Giveaway,n/a,-76.0,12.0,Roope Hintz,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:31:21Z,3,11:31,08:29,Giveaway,n/a,9.0,-36.0,Mikael Granlund,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:31:54Z,3,11:41,08:19,Faceoff,n/a,-20.0,-22.0,Kyle Turris,Winner,Nashville Predators,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:32:09Z,3,11:51,08:09,Hit,n/a,98.0,2.0,Austin Watson,Hitter,Nashville Predators,Andrej Sekera,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:32:34Z,3,12:13,07:47,Blocked Shot,n/a,41.0,-19.0,Jamie Benn,Blocker,Dallas Stars,Colin Blackwell,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:32:35Z,3,12:17,07:43,Hit,n/a,64.0,40.0,Roman Polak,Hitter,Dallas Stars,Kyle Turris,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:33:07Z,3,12:25,07:35,Faceoff,n/a,69.0,22.0,Tyler Seguin,Winner,Dallas Stars,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:33:38Z,3,12:47,07:13,Missed Shot,n/a,86.0,-10.0,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:33:48Z,3,12:50,07:10,Shot,Wrist Shot,86.0,-15.0,Nick Bonino,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:34:17Z,3,12:51,07:09,Faceoff,n/a,69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:34:28Z,3,13:00,07:00,Shot,Wrist Shot,32.0,24.0,Dante Fabbro,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:34:31Z,3,13:04,06:56,Hit,n/a,81.0,38.0,Radek Faksa,Hitter,Dallas Stars,Calle Jarnkrok,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:34:48Z,3,13:21,06:39,Shot,Wrist Shot,70.0,24.0,Calle Jarnkrok,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:35:24Z,3,13:57,06:03,Takeaway,n/a,-18.0,34.0,Mattias Janmark,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:35:29Z,3,14:02,05:58,Giveaway,n/a,-21.0,24.0,Mattias Janmark,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:35:35Z,3,14:08,05:52,Hit,n/a,15.0,-41.0,Jamie Oleksiak,Hitter,Dallas Stars,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:35:42Z,3,14:15,05:45,Blocked Shot,n/a,55.0,-21.0,Mattias Janmark,Blocker,Dallas Stars,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:36:29Z,3,15:02,04:58,Shot,Snap Shot,58.0,4.0,Roman Josi,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:38:39Z,3,15:02,04:58,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:38:54Z,3,15:10,04:50,Missed Shot,n/a,70.0,2.0,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:39:13Z,3,15:28,04:32,Giveaway,n/a,97.0,11.0,John Klingberg,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:39:21Z,3,15:38,04:22,Giveaway,n/a,39.0,39.0,Mikael Granlund,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:39:42Z,3,16:00,04:00,Missed Shot,n/a,35.0,-27.0,Ryan Johansen,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:39:45Z,3,16:02,03:58,Hit,n/a,67.0,-40.0,Jamie Oleksiak,Hitter,Dallas Stars,Ryan Johansen,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:39:48Z,3,16:03,03:57,Shot,Wrist Shot,56.0,15.0,Viktor Arvidsson,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:40:22Z,3,16:04,03:56,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:40:30Z,3,16:08,03:52,Blocked Shot,n/a,73.0,4.0,Joe Pavelski,Blocker,Dallas Stars,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:41:03Z,3,16:41,03:19,Giveaway,n/a,-9.0,40.0,Jamie Benn,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:41:15Z,3,16:50,03:10,Hit,n/a,81.0,-37.0,Andrej Sekera,Hitter,Dallas Stars,Viktor Arvidsson,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:41:31Z,3,17:08,02:52,Hit,n/a,-69.0,41.0,Craig Smith,Hitter,Nashville Predators,Mattias Janmark,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:41:40Z,3,17:17,02:43,Giveaway,n/a,24.0,37.0,Roman Polak,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:42:02Z,3,17:36,02:24,Giveaway,n/a,98.0,-1.0,Roman Polak,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:42:39Z,3,17:38,02:22,Faceoff,n/a,69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:43:27Z,3,18:02,01:58,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:43:41Z,3,18:07,01:53,Missed Shot,n/a,50.0,18.0,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:44:27Z,3,18:09,01:51,Faceoff,n/a,69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:44:35Z,3,18:22,01:38,Missed Shot,n/a,67.0,8.0,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:45:04Z,3,18:24,01:36,Faceoff,n/a,69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:45:52Z,3,18:44,01:16,Faceoff,n/a,69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:46:05Z,3,18:51,01:09,Hit,n/a,79.0,-39.0,Filip Forsberg,Hitter,Nashville Predators,Andrej Sekera,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:46:21Z,3,19:06,00:54,Blocked Shot,n/a,51.0,14.0,Blake Comeau,Blocker,Dallas Stars,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:46:43Z,3,19:28,00:32,Hit,n/a,38.0,22.0,Roman Polak,Hitter,Dallas Stars,Viktor Arvidsson,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:46:43Z,3,19:29,00:31,Blocked Shot,n/a,78.0,5.0,Andrej Sekera,Blocker,Dallas Stars,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:47:05Z,3,19:50,00:10,Shot,Wrist Shot,81.0,6.0,Nick Bonino,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:47:21Z,3,19:53,00:07,Shot,Deflected,77.0,0.0,Craig Smith,Shooter,Nashville Predators,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T21:47:51Z,3,19:54,00:06,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
