Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-13T04:19:25Z,3,11:46,08:14,Missed Shot,n/a,80.0,5.0,Tobias Rieder,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:19:54Z,3,12:16,07:44,Hit,n/a,95.0,-2.0,Milan Lucic,Hitter,Calgary Flames,Jon Merrill,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:20:02Z,3,12:23,07:37,Blocked Shot,n/a,62.0,-10.0,Jon Merrill,Blocker,Vegas Golden Knights,Michael Stone,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:20:14Z,3,12:36,07:24,Hit,n/a,89.0,37.0,Milan Lucic,Hitter,Calgary Flames,Nick Holden,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:20:41Z,3,13:02,06:58,Blocked Shot,n/a,41.0,30.0,Valentin Zykov,Blocker,Vegas Golden Knights,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:21:01Z,3,13:06,06:54,Penalty,Interference,-37.0,0.0,Michael Frolik,PenaltyOn,Calgary Flames,Cody Glass,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:22:50Z,3,13:06,06:54,Faceoff,n/a,-69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:23:11Z,3,13:11,06:49,Giveaway,n/a,-97.0,12.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:23:26Z,3,13:25,06:35,Shot,Wrist Shot,-74.0,16.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:23:31Z,3,13:28,06:32,Missed Shot,n/a,-40.0,-30.0,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:24:48Z,3,13:47,06:13,Takeaway,n/a,-82.0,18.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:24:48Z,3,14:45,05:15,Missed Shot,n/a,-52.0,21.0,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:25:00Z,3,15:01,04:59,Shot,Wrist Shot,-64.0,18.0,Max Pacioretty,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:25:12Z,3,15:11,04:49,Shot,Snap Shot,-77.0,24.0,Max Pacioretty,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:27:13Z,3,15:22,04:38,Faceoff,n/a,-20.0,-22.0,Sean Monahan,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:28:18Z,3,16:06,03:54,Hit,n/a,-97.0,-11.0,Elias Lindholm,Hitter,Calgary Flames,Jonathan Marchessault,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:28:36Z,3,16:07,03:53,Faceoff,n/a,-69.0,22.0,Mark Jankowski,Winner,Calgary Flames,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:29:01Z,3,16:16,03:44,Hit,n/a,-43.0,-37.0,William Carrier,Hitter,Vegas Golden Knights,Travis Hamonic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:29:19Z,3,16:33,03:27,Shot,Wrist Shot,-86.0,12.0,William Carrier,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:29:39Z,3,16:34,03:26,Faceoff,n/a,-69.0,22.0,Derek Ryan,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:30:09Z,3,16:47,03:13,Hit,n/a,-6.0,-38.0,Andrew Mangiapane,Hitter,Calgary Flames,Valentin Zykov,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:30:24Z,3,17:01,02:59,Hit,n/a,33.0,-39.0,Valentin Zykov,Hitter,Vegas Golden Knights,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:30:36Z,3,17:12,02:48,Goal,Backhand,-64.0,-24.0,Cody Glass,Scorer,Vegas Golden Knights,Valentin Zykov,Assist,Vegas Golden Knights,Nicolas Hague,Assist,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames
2019-10-13T04:31:13Z,3,17:12,02:48,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:31:50Z,3,17:46,02:14,Shot,Wrist Shot,47.0,-37.0,Mikael Backlund,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:32:17Z,3,18:14,01:46,Giveaway,n/a,30.0,-1.0,Reilly Smith,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:33:04Z,3,19:00,01:00,Takeaway,n/a,95.0,-7.0,Mark Jankowski,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:33:07Z,3,19:02,00:58,Shot,Wrist Shot,84.0,-13.0,Mark Jankowski,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:33:19Z,3,19:15,00:45,Takeaway,n/a,72.0,0.0,Brayden McNabb,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:33:38Z,3,19:31,00:29,Blocked Shot,n/a,51.0,15.0,Brayden McNabb,Blocker,Vegas Golden Knights,TJ Brodie,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:33:40Z,3,19:33,00:27,Shot,Snap Shot,68.0,5.0,Sam Bennett,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:34:04Z,3,19:33,00:27,Faceoff,n/a,69.0,22.0,Cody Eakin,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:34:36Z,3,19:45,00:15,Faceoff,n/a,69.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:34:48Z,3,19:54,00:06,Giveaway,n/a,51.0,39.0,Cody Glass,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
