Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-29T01:24:26Z,2,08:52,11:08,Missed Shot,n/a,-55.0,18.0,Cale Fleury,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:26:42Z,2,08:52,11:08,Faceoff,n/a,-69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:27:34Z,2,09:35,10:25,Missed Shot,n/a,63.0,-9.0,Jordan Weal,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:27:44Z,2,09:45,10:15,Missed Shot,n/a,43.0,-20.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:28:00Z,2,10:01,09:59,Hit,n/a,94.0,19.0,Tomas Tatar,Hitter,Montréal Canadiens,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:28:34Z,2,10:36,09:24,Shot,Wrist Shot,-51.0,16.0,Mathieu Joseph,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:28:42Z,2,10:43,09:17,Hit,n/a,-89.0,28.0,Shea Weber,Hitter,Montréal Canadiens,Tyler Johnson,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:29:14Z,2,10:56,09:04,Faceoff,n/a,69.0,22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:29:35Z,2,11:02,08:58,Faceoff,n/a,69.0,22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:30:03Z,2,11:17,08:43,Blocked Shot,n/a,-75.0,0.0,Brett Kulak,Blocker,Montréal Canadiens,Mathieu Joseph,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:32:09Z,2,11:20,08:40,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:33:10Z,2,12:00,08:00,Goal,Snap Shot,-56.0,12.0,Alex Killorn,Scorer,Tampa Bay Lightning,Anthony Cirelli,Assist,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens
2019-12-29T01:34:44Z,2,12:00,08:00,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Ondrej Palat,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:35:12Z,2,12:12,07:48,Shot,Wrist Shot,66.0,-9.0,Brendan Gallagher,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:35:23Z,2,12:13,07:47,Goal,Wrist Shot,75.0,10.0,Ben Chiarot,Scorer,Montréal Canadiens,Brendan Gallagher,Assist,Montréal Canadiens,Phillip Danault,Assist,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2019-12-29T01:35:49Z,2,12:13,07:47,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:06Z,2,12:29,07:31,Blocked Shot,n/a,75.0,2.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:15Z,2,12:38,07:22,Blocked Shot,n/a,71.0,-2.0,Steven Stamkos,Blocker,Tampa Bay Lightning,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:33Z,2,12:56,07:04,Missed Shot,n/a,-69.0,4.0,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:48Z,2,13:10,06:50,Takeaway,n/a,-72.0,-30.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:58Z,2,13:20,06:40,Giveaway,n/a,36.0,0.0,Kevin Shattenkirk,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:37:25Z,2,13:22,06:38,Faceoff,n/a,20.0,22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:37:51Z,2,13:50,06:10,Blocked Shot,n/a,61.0,-19.0,Cedric Paquette,Blocker,Tampa Bay Lightning,Cale Fleury,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:38:07Z,2,14:06,05:54,Missed Shot,n/a,-64.0,-12.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:38:45Z,2,14:26,05:34,Penalty,Hooking,-14.0,-23.0,Nate Thompson,PenaltyOn,Montréal Canadiens,Mathieu Joseph,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:40:33Z,2,14:26,05:34,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:41:05Z,2,14:46,05:14,Shot,Wrist Shot,-54.0,24.0,Alex Killorn,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:41:21Z,2,14:47,05:13,Faceoff,n/a,-69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:42:12Z,2,15:24,04:36,Shot,Wrist Shot,-59.0,16.0,Alex Killorn,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:42:46Z,2,15:55,04:05,Shot,Slap Shot,-65.0,-14.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:43:12Z,2,15:56,04:04,Faceoff,n/a,-69.0,-22.0,Yanni Gourde,Winner,Tampa Bay Lightning,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:43:25Z,2,16:11,03:49,Shot,Wrist Shot,-34.0,23.0,Jeff Petry,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:43:36Z,2,16:19,03:41,Blocked Shot,n/a,-74.0,3.0,Jeff Petry,Blocker,Montréal Canadiens,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:43:59Z,2,16:45,03:15,Missed Shot,n/a,51.0,16.0,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:44:18Z,2,17:03,02:57,Shot,Slap Shot,38.0,19.0,Shea Weber,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:44:48Z,2,17:33,02:27,Giveaway,n/a,-52.0,-25.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:44:51Z,2,17:37,02:23,Blocked Shot,n/a,-75.0,-2.0,Jordan Weal,Blocker,Montréal Canadiens,Mitchell Stephens,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:45:05Z,2,17:51,02:09,Blocked Shot,n/a,-76.0,3.0,Jordan Weal,Blocker,Montréal Canadiens,Ryan McDonagh,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:45:08Z,2,17:53,02:07,Hit,n/a,-85.0,21.0,Victor Mete,Hitter,Montréal Canadiens,Cedric Paquette,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:45:23Z,2,18:09,01:51,Hit,n/a,8.0,-9.0,Ryan McDonagh,Hitter,Tampa Bay Lightning,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:46:12Z,2,18:58,01:02,Missed Shot,n/a,34.0,-6.0,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:46:21Z,2,19:00,01:00,Shot,Wrist Shot,-62.0,2.0,Brayden Point,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:46:44Z,2,19:02,00:58,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:46:56Z,2,19:13,00:47,Shot,Wrist Shot,28.0,-19.0,Brendan Gallagher,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:47:03Z,2,19:14,00:46,Faceoff,n/a,69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:47:41Z,2,19:21,00:39,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:48:22Z,2,19:58,00:02,Takeaway,n/a,-11.0,31.0,Steven Stamkos,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:06:52Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:07:02Z,3,00:09,19:51,Shot,Wrist Shot,16.0,-14.0,Ben Chiarot,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:07:16Z,3,00:10,19:50,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:07:50Z,3,00:34,19:26,Blocked Shot,n/a,-74.0,-6.0,Erik Cernak,Blocker,Tampa Bay Lightning,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:08:05Z,3,00:35,19:25,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:08:21Z,3,00:46,19:14,Missed Shot,n/a,43.0,-22.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:08:27Z,3,00:46,19:14,Giveaway,n/a,61.0,6.0,Max Domi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:08:29Z,3,00:52,19:08,Shot,Wrist Shot,55.0,-13.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:10:47Z,3,00:54,19:06,Shot,Slap Shot,40.0,10.0,Victor Hedman,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:08:39Z,3,00:55,19:05,Goal,Backhand,68.0,2.0,Anthony Cirelli,Scorer,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a
2019-12-29T02:09:12Z,3,00:55,19:05,Faceoff,n/a,0.0,0.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:09:56Z,3,01:42,18:18,Shot,Backhand,-46.0,14.0,Nick Cousins,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:10:23Z,3,01:52,18:08,Faceoff,n/a,20.0,22.0,Yanni Gourde,Winner,Tampa Bay Lightning,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:10:45Z,3,01:58,18:02,Blocked Shot,n/a,53.0,-17.0,Ben Chiarot,Blocker,Montréal Canadiens,Jan Rutta,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:10:55Z,3,01:58,18:02,Faceoff,n/a,69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:11:27Z,3,02:19,17:41,Missed Shot,n/a,64.0,-7.0,Yanni Gourde,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:11:48Z,3,02:39,17:21,Hit,n/a,56.0,-30.0,Ben Chiarot,Hitter,Montréal Canadiens,Tyler Johnson,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:11:53Z,3,02:45,17:15,Hit,n/a,-12.0,-28.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Phillip Danault,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:13:06Z,3,02:59,17:01,Hit,n/a,86.0,24.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:12:15Z,3,03:05,16:55,Blocked Shot,n/a,79.0,1.0,Brett Kulak,Blocker,Montréal Canadiens,Ryan McDonagh,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:13:01Z,3,03:05,16:55,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:13:30Z,3,03:19,16:41,Takeaway,n/a,-5.0,40.0,Mikhail Sergachev,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:13:53Z,3,03:40,16:20,Shot,Wrist Shot,-37.0,-23.0,Jeff Petry,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:14:20Z,3,03:41,16:19,Faceoff,n/a,-69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:16:22Z,3,05:25,14:35,Giveaway,n/a,-32.0,10.0,Jan Rutta,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:16:29Z,3,05:39,14:21,Takeaway,n/a,23.0,-33.0,Nikita Kucherov,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:16:45Z,3,05:58,14:02,Hit,n/a,4.0,37.0,Shea Weber,Hitter,Montréal Canadiens,Ondrej Palat,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:17:17Z,3,06:20,13:40,Giveaway,n/a,0.0,34.0,Ondrej Palat,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:17:15Z,3,06:22,13:38,Hit,n/a,-81.0,-37.0,Mikhail Sergachev,Hitter,Tampa Bay Lightning,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:17:13Z,3,06:26,13:34,Shot,Wrist Shot,-40.0,9.0,Ondrej Palat,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:17:21Z,3,06:29,13:31,Blocked Shot,n/a,-73.0,8.0,Ondrej Palat,Blocker,Tampa Bay Lightning,Brett Kulak,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:17:40Z,3,06:46,13:14,Hit,n/a,60.0,31.0,Ben Chiarot,Hitter,Montréal Canadiens,Steven Stamkos,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:18:00Z,3,07:08,12:52,Takeaway,n/a,72.0,1.0,Nick Suzuki,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:18:12Z,3,07:25,12:35,Takeaway,n/a,-19.0,-34.0,Anthony Cirelli,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:18:16Z,3,07:27,12:33,Blocked Shot,n/a,-76.0,-5.0,Erik Cernak,Blocker,Tampa Bay Lightning,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:18:17Z,3,07:27,12:33,Takeaway,n/a,10.0,-21.0,Nick Suzuki,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:20:38Z,3,07:28,12:32,Faceoff,n/a,-69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:20:50Z,3,07:35,12:25,Takeaway,n/a,-47.0,29.0,Cedric Paquette,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:20:56Z,3,07:39,12:21,Shot,Wrist Shot,58.0,-11.0,Jan Rutta,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:21:28Z,3,07:39,12:21,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:22:01Z,3,08:11,11:49,Shot,Tip-In,74.0,-5.0,Brayden Point,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:22:33Z,3,08:43,11:17,Shot,Slap Shot,59.0,22.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:22:43Z,3,08:52,11:08,Shot,Snap Shot,32.0,17.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:24:25Z,3,08:58,11:02,Faceoff,n/a,20.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:24:48Z,3,09:18,10:42,Hit,n/a,-93.0,14.0,Kevin Shattenkirk,Hitter,Tampa Bay Lightning,Brett Kulak,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:25:15Z,3,09:34,10:26,Hit,n/a,-36.0,36.0,Nick Cousins,Hitter,Montréal Canadiens,Tyler Johnson,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:25:48Z,3,09:37,10:23,Penalty,Boarding,-9.0,38.0,Mathieu Joseph,PenaltyOn,Tampa Bay Lightning,Cale Fleury,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:26:20Z,3,09:37,10:23,Faceoff,n/a,-69.0,22.0,Jordan Weal,Winner,Montréal Canadiens,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:26:57Z,3,09:53,10:07,Blocked Shot,n/a,-67.0,-7.0,Erik Cernak,Blocker,Tampa Bay Lightning,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:27:55Z,3,10:26,09:34,Faceoff,n/a,-69.0,22.0,Yanni Gourde,Winner,Tampa Bay Lightning,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:29:00Z,3,10:47,09:13,Hit,n/a,-24.0,-31.0,Yanni Gourde,Hitter,Tampa Bay Lightning,Phillip Danault,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:29:46Z,3,11:32,08:28,Shot,Slap Shot,-37.0,-8.0,Jeff Petry,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:30:32Z,3,12:19,07:41,Hit,n/a,10.0,-27.0,Ben Chiarot,Hitter,Montréal Canadiens,Ondrej Palat,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:30:56Z,3,12:31,07:29,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:31:17Z,3,12:34,07:26,Shot,Snap Shot,38.0,13.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:33:07Z,3,12:34,07:26,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:33:48Z,3,12:42,07:18,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:35:12Z,3,13:15,06:45,Faceoff,n/a,-20.0,-22.0,Max Domi,Winner,Montréal Canadiens,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:35:32Z,3,13:37,06:23,Shot,Tip-In,-79.0,-2.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:36:19Z,3,14:24,05:36,Takeaway,n/a,51.0,9.0,Jordan Weal,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:36:30Z,3,14:36,05:24,Shot,Wrist Shot,69.0,-5.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:36:54Z,3,14:41,05:19,Hit,n/a,78.0,29.0,Mathieu Joseph,Hitter,Tampa Bay Lightning,Cale Fleury,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:36:37Z,3,14:42,05:18,Hit,n/a,92.0,-21.0,Mathieu Joseph,Hitter,Tampa Bay Lightning,Jordan Weal,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:36:43Z,3,14:46,05:14,Hit,n/a,90.0,22.0,Cale Fleury,Hitter,Montréal Canadiens,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:37:26Z,3,15:29,04:31,Shot,Wrist Shot,-71.0,-6.0,Brendan Gallagher,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:39:19Z,3,15:30,04:30,Faceoff,n/a,-69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:39:46Z,3,15:35,04:25,Shot,Wrist Shot,-46.0,21.0,Shea Weber,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:40:57Z,3,16:45,03:15,Blocked Shot,n/a,-79.0,-3.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:41:04Z,3,16:48,03:12,Penalty,Hi-sticking,-67.0,25.0,Pat Maroon,PenaltyOn,Tampa Bay Lightning,Nick Cousins,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:41:58Z,3,16:48,03:12,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:43:02Z,3,17:49,02:11,Shot,Slap Shot,-41.0,-20.0,Jeff Petry,Shooter,Montréal Canadiens,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:43:11Z,3,17:58,02:02,Missed Shot,n/a,-48.0,-3.0,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
