Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-04T01:22:43Z,3,09:39,10:21,Shot,Snap Shot,64.0,-26.0,Patrik Laine,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:23:00Z,3,09:56,10:04,Missed Shot,n/a,67.0,-25.0,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:23:17Z,3,10:13,09:47,Giveaway,n/a,25.0,20.0,Brady Skjei,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:23:25Z,3,10:20,09:40,Shot,Wrist Shot,63.0,19.0,Brady Skjei,Shooter,New York Rangers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:23:43Z,3,10:22,09:38,Faceoff,n/a,-69.0,22.0,Andrew Copp,Winner,Winnipeg Jets,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:24:25Z,3,10:46,09:14,Shot,Tip-In,77.0,-6.0,Andrew Copp,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:24:36Z,3,10:56,09:04,Hit,n/a,-42.0,-37.0,Neal Pionk,Hitter,Winnipeg Jets,Artemi Panarin,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:24:45Z,3,11:05,08:55,Hit,n/a,-57.0,38.0,Neal Pionk,Hitter,Winnipeg Jets,Artemi Panarin,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:24:57Z,3,11:17,08:43,Shot,Wrist Shot,2.0,-28.0,Blake Wheeler,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:25:20Z,3,11:41,08:19,Giveaway,n/a,47.0,38.0,Jacob Trouba,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:25:23Z,3,11:44,08:16,Missed Shot,n/a,44.0,30.0,Mason Appleton,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:25:34Z,3,11:54,08:06,Hit,n/a,-93.0,-33.0,Chris Kreider,Hitter,New York Rangers,Gabriel Bourque,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:27:25Z,3,11:59,08:01,Faceoff,n/a,20.0,-22.0,Ryan Strome,Winner,New York Rangers,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:28:09Z,3,12:14,07:46,Giveaway,n/a,11.0,-31.0,Nikolaj Ehlers,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:28:25Z,3,12:29,07:31,Shot,Backhand,82.0,1.0,Mark Scheifele,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:28:36Z,3,12:41,07:19,Shot,Wrist Shot,-78.0,-4.0,Chris Kreider,Shooter,New York Rangers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:28:40Z,3,12:44,07:16,Takeaway,n/a,-31.0,-37.0,Chris Kreider,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:29:02Z,3,13:06,06:54,Shot,Wrist Shot,-77.0,16.0,Mika Zibanejad,Shooter,New York Rangers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:29:04Z,3,13:09,06:51,Giveaway,n/a,-93.0,-13.0,Ville Heinola,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:29:08Z,3,13:11,06:49,Shot,Slap Shot,-39.0,14.0,Jacob Trouba,Shooter,New York Rangers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:29:25Z,3,13:12,06:48,Faceoff,n/a,-69.0,22.0,Adam Lowry,Winner,Winnipeg Jets,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:30:03Z,3,13:34,06:26,Takeaway,n/a,-61.0,1.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:30:07Z,3,13:36,06:24,Shot,Deflected,-70.0,18.0,Mika Zibanejad,Shooter,New York Rangers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:30:32Z,3,13:37,06:23,Faceoff,n/a,-69.0,22.0,Andrew Copp,Winner,Winnipeg Jets,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:30:44Z,3,13:43,06:17,Giveaway,n/a,-75.0,35.0,Andrew Copp,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:30:50Z,3,13:48,06:12,Hit,n/a,-70.0,37.0,Andrew Copp,Hitter,Winnipeg Jets,Brett Howden,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:31:33Z,3,14:04,05:56,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:32:06Z,3,14:39,05:21,Blocked Shot,n/a,-78.0,6.0,Anthony Bitetto,Blocker,Winnipeg Jets,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:32:17Z,3,14:50,05:10,Hit,n/a,-73.0,-11.0,Anthony Bitetto,Hitter,Winnipeg Jets,Kaapo Kakko,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:34:22Z,3,14:50,05:10,Faceoff,n/a,-69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:35:30Z,3,15:11,04:49,Takeaway,n/a,72.0,-19.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:35:43Z,3,15:23,04:37,Giveaway,n/a,-44.0,-37.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:36:04Z,3,15:43,04:17,Shot,Wrist Shot,-56.0,-39.0,Brendan Lemieux,Shooter,New York Rangers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:36:42Z,3,15:44,04:16,Faceoff,n/a,-69.0,-22.0,Brett Howden,Winner,New York Rangers,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:36:50Z,3,15:51,04:09,Blocked Shot,n/a,-80.0,-7.0,Neal Pionk,Blocker,Winnipeg Jets,Jesper Fast,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:37:03Z,3,15:51,04:09,Goal,Backhand,-79.0,1.0,Brett Howden,Scorer,New York Rangers,Jesper Fast,Assist,New York Rangers,Brady Skjei,Assist,New York Rangers,Connor Hellebuyck,Goalie,Winnipeg Jets
2019-10-04T01:37:36Z,3,15:51,04:09,Faceoff,n/a,0.0,0.0,Andrew Copp,Winner,Winnipeg Jets,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:37:54Z,3,16:10,03:50,Hit,n/a,10.0,-38.0,Patrik Laine,Hitter,Winnipeg Jets,Marc Staal,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:38:03Z,3,16:19,03:41,Hit,n/a,39.0,-37.0,Marc Staal,Hitter,New York Rangers,Patrik Laine,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:38:20Z,3,16:24,03:36,Giveaway,n/a,88.0,37.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:38:10Z,3,16:27,03:33,Shot,Slap Shot,50.0,26.0,Anthony Bitetto,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:38:23Z,3,16:39,03:21,Shot,Wrist Shot,30.0,-35.0,Tucker Poolman,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:38:38Z,3,16:54,03:06,Giveaway,n/a,-18.0,-19.0,Tucker Poolman,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:38:43Z,3,17:00,03:00,Giveaway,n/a,9.0,2.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:38:45Z,3,17:01,02:59,Shot,Wrist Shot,48.0,-27.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:38:52Z,3,17:08,02:52,Missed Shot,n/a,35.0,-24.0,Dmitry Kulikov,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:39:06Z,3,17:10,02:50,Shot,Tip-In,77.0,4.0,Blake Wheeler,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:39:39Z,3,17:11,02:49,Faceoff,n/a,69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Jack Roslovic,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:39:59Z,3,17:24,02:36,Giveaway,n/a,-94.0,-29.0,Ville Heinola,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:40:11Z,3,17:37,02:23,Hit,n/a,-82.0,39.0,Ville Heinola,Hitter,Winnipeg Jets,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:40:46Z,3,18:12,01:48,Giveaway,n/a,47.0,39.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:41:24Z,3,18:23,01:37,Faceoff,n/a,69.0,-22.0,Ryan Strome,Winner,New York Rangers,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:41:30Z,3,18:23,01:37,Penalty,Holding,-92.0,-28.0,Jesper Fast,PenaltyOn,New York Rangers,Josh Morrissey,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:42:58Z,3,18:39,01:21,Takeaway,n/a,4.0,-28.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:43:39Z,3,19:18,00:42,Missed Shot,n/a,69.0,23.0,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:44:02Z,3,19:19,00:41,Faceoff,n/a,69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:44:13Z,3,19:25,00:35,Shot,Wrist Shot,52.0,-23.0,Blake Wheeler,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:44:25Z,3,19:26,00:34,Shot,Wrist Shot,85.0,-9.0,Kyle Connor,Shooter,Winnipeg Jets,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:44:39Z,3,19:43,00:17,Goal,Wrist Shot,-3.0,-3.0,Brendan Smith,Scorer,New York Rangers,Mika Zibanejad,Assist,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T01:45:21Z,3,19:43,00:17,Faceoff,n/a,0.0,0.0,Mark Letestu,Winner,Winnipeg Jets,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
