Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-25T02:14:22Z,2,05:43,14:17,Faceoff,n/a,69.0,-22.0,Sam Gagner,Winner,Edmonton Oilers,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:16:46Z,2,06:13,13:47,Faceoff,n/a,69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Sam Gagner,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:17:48Z,2,06:41,13:19,Hit,n/a,35.0,-41.0,Sam Gagner,Hitter,Edmonton Oilers,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:18:00Z,2,06:53,13:07,Hit,n/a,86.0,-35.0,Jakob Chychrun,Hitter,Arizona Coyotes,Alex Chiasson,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:17:39Z,2,06:56,13:04,Missed Shot,n/a,61.0,-10.0,Sam Gagner,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:18:19Z,2,07:12,12:48,Hit,n/a,90.0,-33.0,Vinnie Hinostroza,Hitter,Arizona Coyotes,Oscar Klefbom,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:18:25Z,2,07:17,12:43,Hit,n/a,86.0,-34.0,James Neal,Hitter,Edmonton Oilers,Vinnie Hinostroza,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:18:44Z,2,07:34,12:26,Faceoff,n/a,-20.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:19:37Z,2,08:31,11:29,Shot,Wrist Shot,47.0,4.0,Darnell Nurse,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:20:37Z,2,08:32,11:28,Faceoff,n/a,69.0,22.0,Carl Soderberg,Winner,Arizona Coyotes,Gaetan Haas,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:20:51Z,2,08:49,11:11,Blocked Shot,n/a,-74.0,-4.0,Gaetan Haas,Blocker,Edmonton Oilers,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:21:08Z,2,09:06,10:54,Missed Shot,n/a,86.0,11.0,Patrick Russell,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:21:48Z,2,09:22,10:38,Hit,n/a,-42.0,-38.0,Adam Larsson,Hitter,Edmonton Oilers,Conor Garland,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:21:45Z,2,09:43,10:17,Shot,Slap Shot,42.0,29.0,Oscar Klefbom,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:22:31Z,2,09:50,10:10,Faceoff,n/a,69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Sam Gagner,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:25:03Z,2,10:10,09:50,Faceoff,n/a,-20.0,-22.0,Sam Gagner,Winner,Edmonton Oilers,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:25:33Z,2,10:33,09:27,Blocked Shot,n/a,68.0,0.0,Jason Demers,Blocker,Arizona Coyotes,Caleb Jones,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:25:57Z,2,10:34,09:26,Hit,n/a,73.0,40.0,Conor Garland,Hitter,Arizona Coyotes,Caleb Jones,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:25:52Z,2,10:52,09:08,Missed Shot,n/a,38.0,30.0,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:26:32Z,2,11:09,08:51,Giveaway,n/a,42.0,34.0,James Neal,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:26:15Z,2,11:15,08:45,Shot,Wrist Shot,-59.0,-19.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:26:47Z,2,11:16,08:44,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:27:31Z,2,11:29,08:31,Takeaway,n/a,-61.0,-35.0,Leon Draisaitl,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:27:43Z,2,11:41,08:19,Hit,n/a,-7.0,40.0,Connor McDavid,Hitter,Edmonton Oilers,Christian Fischer,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:27:30Z,2,11:52,08:08,Goal,Wrist Shot,-69.0,3.0,Christian Fischer,Scorer,Arizona Coyotes,Michael Grabner,Assist,Arizona Coyotes,Alex Goligoski,Assist,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers
2019-11-25T02:28:26Z,2,11:52,08:08,Faceoff,n/a,0.0,0.0,Gaetan Haas,Winner,Edmonton Oilers,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:28:35Z,2,12:14,07:46,Missed Shot,n/a,65.0,27.0,Patrick Russell,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:28:54Z,2,12:34,07:26,Blocked Shot,n/a,-74.0,6.0,Kris Russell,Blocker,Edmonton Oilers,Jason Demers,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:29:21Z,2,12:37,07:23,Hit,n/a,-81.0,37.0,Nick Schmaltz,Hitter,Arizona Coyotes,Kris Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:29:05Z,2,12:45,07:15,Blocked Shot,n/a,75.0,4.0,Oliver Ekman-Larsson,Blocker,Arizona Coyotes,Markus Granlund,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:29:43Z,2,13:22,06:38,Missed Shot,n/a,-47.0,-22.0,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:29:57Z,2,13:25,06:35,Goal,Slap Shot,-84.0,36.0,Vinnie Hinostroza,Scorer,Arizona Coyotes,Alex Goligoski,Assist,Arizona Coyotes,Jakob Chychrun,Assist,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers
2019-11-25T02:30:42Z,2,13:25,06:35,Faceoff,n/a,0.0,0.0,Carl Soderberg,Winner,Arizona Coyotes,Sam Gagner,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:31:15Z,2,13:33,06:27,Hit,n/a,-2.0,40.0,Kris Russell,Hitter,Edmonton Oilers,Conor Garland,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:31:45Z,2,14:03,05:57,Hit,n/a,-93.0,-28.0,Adam Larsson,Hitter,Edmonton Oilers,Conor Garland,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:31:51Z,2,14:34,05:26,Blocked Shot,n/a,-85.0,-6.0,Kris Russell,Blocker,Edmonton Oilers,Conor Garland,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:09:04Z,2,14:35,05:25,Missed Shot,n/a,-58.0,39.0,Brad Richardson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:09:04Z,2,14:37,05:23,Shot,Tip-In,-74.0,-3.0,Michael Grabner,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:09:04Z,2,14:38,05:22,Blocked Shot,n/a,-81.0,2.0,Kris Russell,Blocker,Edmonton Oilers,Michael Grabner,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:32:19Z,2,14:40,05:20,Missed Shot,n/a,-80.0,31.0,Brad Richardson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:32:24Z,2,15:06,04:54,Shot,Slap Shot,62.0,-23.0,Connor McDavid,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:33:01Z,2,15:39,04:21,Takeaway,n/a,-99.0,17.0,Christian Dvorak,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:33:21Z,2,15:40,04:20,Hit,n/a,37.0,-37.0,Jordan Oesterle,Hitter,Arizona Coyotes,Darnell Nurse,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:33:39Z,2,15:58,04:02,Hit,n/a,-63.0,-34.0,Darnell Nurse,Hitter,Edmonton Oilers,Derek Stepan,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:33:31Z,2,16:13,03:47,Blocked Shot,n/a,-82.0,-8.0,Gaetan Haas,Blocker,Edmonton Oilers,Vinnie Hinostroza,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:33:58Z,2,16:16,03:44,Shot,Wrist Shot,-61.0,-19.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:33:49Z,2,16:32,03:28,Missed Shot,n/a,-64.0,-13.0,Clayton Keller,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:34:25Z,2,17:07,02:53,Blocked Shot,n/a,53.0,16.0,Phil Kessel,Blocker,Arizona Coyotes,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:35:39Z,2,17:57,02:03,Hit,n/a,94.0,28.0,James Neal,Hitter,Edmonton Oilers,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:37:41Z,2,18:00,02:00,Faceoff,n/a,20.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Sam Gagner,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:38:26Z,2,18:35,01:25,Takeaway,n/a,98.0,-2.0,Oliver Ekman-Larsson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:38:39Z,2,18:48,01:12,Giveaway,n/a,65.0,-4.0,Derek Stepan,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:38:28Z,2,18:59,01:01,Missed Shot,n/a,57.0,13.0,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:39:26Z,2,19:32,00:28,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:58:45Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Connor McDavid,Winner,Edmonton Oilers,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T02:59:31Z,3,00:48,19:12,Blocked Shot,n/a,71.0,1.0,Darnell Nurse,Blocker,Edmonton Oilers,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:00:07Z,3,00:58,19:02,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:00:42Z,3,01:11,18:49,Shot,Wrist Shot,72.0,-14.0,Conor Garland,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:00:54Z,3,01:23,18:37,Hit,n/a,68.0,-40.0,Barrett Hayton,Hitter,Arizona Coyotes,Oscar Klefbom,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:00:40Z,3,01:32,18:28,Shot,Slap Shot,-34.0,-31.0,Oscar Klefbom,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:00:56Z,3,01:48,18:12,Blocked Shot,n/a,-66.0,-6.0,Ilya Lyubushkin,Blocker,Arizona Coyotes,James Neal,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:01:23Z,3,01:52,18:08,Hit,n/a,-97.0,1.0,Ilya Lyubushkin,Hitter,Arizona Coyotes,James Neal,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:01:06Z,3,01:58,18:02,Shot,Slap Shot,-36.0,-29.0,Oscar Klefbom,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:01:39Z,3,02:02,17:58,Giveaway,n/a,-73.0,12.0,Ilya Lyubushkin,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:01:30Z,3,02:22,17:38,Missed Shot,n/a,53.0,-21.0,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:02:12Z,3,02:40,17:20,Hit,n/a,-13.0,-41.0,Derek Stepan,Hitter,Arizona Coyotes,Joakim Nygard,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:02:02Z,3,02:54,17:06,Missed Shot,n/a,41.0,28.0,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:02:28Z,3,02:57,17:03,Hit,n/a,49.0,-41.0,Christian Dvorak,Hitter,Arizona Coyotes,Joakim Nygard,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:02:44Z,3,03:11,16:49,Giveaway,n/a,-6.0,-28.0,Derek Stepan,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:02:46Z,3,03:38,16:22,Missed Shot,n/a,-47.0,2.0,Darnell Nurse,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:02:53Z,3,03:45,16:15,Shot,Wrist Shot,-84.0,11.0,Connor McDavid,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:03:29Z,3,03:56,16:04,Giveaway,n/a,-9.0,-19.0,Zack Kassian,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:03:34Z,3,03:59,16:01,Hit,n/a,11.0,-34.0,Zack Kassian,Hitter,Edmonton Oilers,Christian Fischer,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:03:35Z,3,04:27,15:33,Missed Shot,n/a,55.0,24.0,Conor Garland,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:03:45Z,3,04:35,15:25,Blocked Shot,n/a,-77.0,6.0,Oliver Ekman-Larsson,Blocker,Arizona Coyotes,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:04:10Z,3,04:37,15:23,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Sam Gagner,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:04:39Z,3,05:01,14:59,Blocked Shot,n/a,75.0,9.0,Oscar Klefbom,Blocker,Edmonton Oilers,Vinnie Hinostroza,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:04:52Z,3,05:14,14:46,Missed Shot,n/a,36.0,-10.0,Ilya Lyubushkin,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:05:41Z,3,05:34,14:26,Faceoff,n/a,-69.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:05:50Z,3,05:40,14:20,Missed Shot,n/a,-83.0,-11.0,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:06:02Z,3,05:53,14:07,Blocked Shot,n/a,-80.0,-11.0,Nick Schmaltz,Blocker,Arizona Coyotes,Darnell Nurse,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:06:36Z,3,06:27,13:33,Shot,Backhand,73.0,36.0,Christian Fischer,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:06:41Z,3,06:31,13:29,Shot,Wrist Shot,80.0,-2.0,Michael Grabner,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:09:18Z,3,06:32,13:28,Faceoff,n/a,69.0,22.0,Gaetan Haas,Winner,Edmonton Oilers,Clayton Keller,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:10:26Z,3,07:32,12:28,Shot,Wrist Shot,72.0,-11.0,Conor Garland,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:10:44Z,3,07:51,12:09,Blocked Shot,n/a,-56.0,-18.0,Oscar Klefbom,Blocker,Edmonton Oilers,Jason Demers,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:11:24Z,3,08:31,11:29,Shot,Wrist Shot,41.0,-25.0,Alex Goligoski,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:11:42Z,3,08:48,11:12,Blocked Shot,n/a,-77.0,-12.0,Alex Goligoski,Blocker,Arizona Coyotes,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:12:35Z,3,09:17,10:43,Hit,n/a,-67.0,41.0,Alex Goligoski,Hitter,Arizona Coyotes,Ethan Bear,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:12:34Z,3,09:40,10:20,Blocked Shot,n/a,-71.0,6.0,Brad Richardson,Blocker,Arizona Coyotes,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:12:56Z,3,10:02,09:58,Missed Shot,n/a,74.0,-6.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:13:08Z,3,10:14,09:46,Missed Shot,n/a,-66.0,-35.0,Riley Sheahan,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:13:42Z,3,10:24,09:36,Takeaway,n/a,63.0,-33.0,Kris Russell,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:15:27Z,3,10:45,09:15,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:16:40Z,3,11:12,08:48,Takeaway,n/a,-28.0,-40.0,Michael Grabner,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:16:18Z,3,11:25,08:35,Blocked Shot,n/a,-69.0,-14.0,Alex Goligoski,Blocker,Arizona Coyotes,Zack Kassian,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:16:37Z,3,11:44,08:16,Missed Shot,n/a,-78.0,4.0,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:17:14Z,3,11:57,08:03,Shot,Wrist Shot,67.0,-31.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:17:02Z,3,12:09,07:51,Missed Shot,n/a,70.0,-1.0,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:17:21Z,3,12:28,07:32,Shot,Wrist Shot,-76.0,4.0,Gaetan Haas,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:18:17Z,3,13:00,07:00,Hit,n/a,98.0,16.0,Adam Larsson,Hitter,Edmonton Oilers,Barrett Hayton,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:18:03Z,3,13:10,06:50,Shot,Wrist Shot,-45.0,33.0,Markus Granlund,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:18:13Z,3,13:12,06:48,Goal,Wrist Shot,-80.0,0.0,Markus Granlund,Scorer,Edmonton Oilers,Patrick Russell,Assist,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a
2019-11-25T03:19:01Z,3,13:12,06:48,Faceoff,n/a,0.0,0.0,Nick Schmaltz,Winner,Arizona Coyotes,Sam Gagner,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:19:01Z,3,13:24,06:36,Shot,Wrist Shot,-63.0,-19.0,Alex Chiasson,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:19:35Z,3,13:34,06:26,Hit,n/a,74.0,39.0,Alex Chiasson,Hitter,Edmonton Oilers,Nick Schmaltz,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:19:21Z,3,13:43,06:17,Blocked Shot,n/a,69.0,-10.0,Oscar Klefbom,Blocker,Edmonton Oilers,Jason Demers,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:19:51Z,3,13:50,06:10,Hit,n/a,93.0,-27.0,Oscar Klefbom,Hitter,Edmonton Oilers,Nick Schmaltz,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:19:42Z,3,14:04,05:56,Shot,Backhand,-70.0,-15.0,Sam Gagner,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:21:42Z,3,14:05,05:55,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:22:12Z,3,14:24,05:36,Shot,Wrist Shot,-75.0,-11.0,Zack Kassian,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:24:23Z,3,16:10,03:50,Faceoff,n/a,69.0,-22.0,Gaetan Haas,Winner,Edmonton Oilers,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:25:10Z,3,16:22,03:38,Hit,n/a,-74.0,40.0,Ilya Lyubushkin,Hitter,Arizona Coyotes,Markus Granlund,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:25:50Z,3,17:29,02:31,Shot,Wrist Shot,-67.0,14.0,Ethan Bear,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:26:24Z,3,17:30,02:30,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Sam Gagner,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:26:57Z,3,17:37,02:23,Takeaway,n/a,-98.0,0.0,Alex Chiasson,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:26:41Z,3,17:44,02:16,Blocked Shot,n/a,-70.0,-3.0,Jason Demers,Blocker,Arizona Coyotes,James Neal,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:26:58Z,3,18:01,01:59,Missed Shot,n/a,-69.0,-17.0,Alex Chiasson,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:27:41Z,3,18:44,01:16,Shot,Wrist Shot,-12.0,-29.0,Michael Grabner,Shooter,Arizona Coyotes,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:28:16Z,3,18:47,01:13,Blocked Shot,n/a,78.0,26.0,Ethan Bear,Blocker,Edmonton Oilers,Brad Richardson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:28:06Z,3,19:07,00:53,Shot,Wrist Shot,-48.0,1.0,Darnell Nurse,Shooter,Edmonton Oilers,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-25T03:28:40Z,3,19:08,00:52,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
