Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-11T01:23:18Z,3,06:19,13:41,Hit,n/a,42.0,-39.0,Christian Folin,Hitter,Montréal Canadiens,Darren Helm,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:58Z,3,06:20,13:40,Hit,n/a,97.0,-26.0,Christoffer Ehn,Hitter,Detroit Red Wings,Nate Thompson,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:32Z,3,06:31,13:29,Hit,n/a,-63.0,41.0,Dennis Cholowski,Hitter,Detroit Red Wings,Nate Thompson,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:36Z,3,06:37,13:23,Blocked Shot,n/a,-63.0,-1.0,Mike Green,Blocker,Detroit Red Wings,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:26:10Z,3,06:50,13:10,Faceoff,n/a,20.0,-22.0,Jacob de la Rose,Winner,Detroit Red Wings,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:27:19Z,3,07:17,12:43,Faceoff,n/a,0.0,0.0,Andreas Athanasiou,Winner,Detroit Red Wings,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:27:33Z,3,07:46,12:14,Giveaway,n/a,-96.0,12.0,Madison Bowey,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:27:25Z,3,07:47,12:13,Shot,Wrist Shot,-67.0,28.0,Tomas Tatar,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:07Z,3,07:48,12:12,Faceoff,n/a,-69.0,22.0,Max Domi,Winner,Montréal Canadiens,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:27:55Z,3,07:52,12:08,Shot,Wrist Shot,-36.0,30.0,Victor Mete,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:16Z,3,08:13,11:47,Giveaway,n/a,-29.0,-38.0,Filip Hronek,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:21Z,3,08:18,11:42,Shot,Wrist Shot,84.0,-15.0,Dylan Larkin,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:10Z,3,08:41,11:19,Giveaway,n/a,40.0,-19.0,Adam Erne,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:55Z,3,08:52,11:08,Shot,Wrist Shot,-62.0,-17.0,Joel Armia,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:20Z,3,08:53,11:07,Faceoff,n/a,-69.0,-22.0,Jacob de la Rose,Winner,Detroit Red Wings,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:37Z,3,09:11,10:49,Blocked Shot,n/a,67.0,1.0,Jeff Petry,Blocker,Montréal Canadiens,Justin Abdelkader,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:43Z,3,09:17,10:43,Hit,n/a,93.0,-23.0,Jacob de la Rose,Hitter,Detroit Red Wings,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:30:46Z,3,10:20,09:40,Hit,n/a,-93.0,-37.0,Phillip Danault,Hitter,Montréal Canadiens,Danny DeKeyser,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:30:51Z,3,10:23,09:37,Hit,n/a,-53.0,-38.0,Artturi Lehkonen,Hitter,Montréal Canadiens,Tyler Bertuzzi,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:31:36Z,3,11:11,08:49,Hit,n/a,-87.0,21.0,Nick Suzuki,Hitter,Montréal Canadiens,Dennis Cholowski,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:31:48Z,3,11:18,08:42,Takeaway,n/a,-62.0,27.0,Nate Thompson,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:31:49Z,3,11:23,08:37,Blocked Shot,n/a,-51.0,-20.0,Dylan Larkin,Blocker,Detroit Red Wings,Nick Suzuki,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:32:05Z,3,11:36,08:24,Giveaway,n/a,-79.0,42.0,Tyler Bertuzzi,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:32:51Z,3,12:06,07:54,Faceoff,n/a,69.0,22.0,Adam Erne,Winner,Detroit Red Wings,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:35:46Z,3,12:19,07:41,Faceoff,n/a,20.0,22.0,Jacob de la Rose,Winner,Detroit Red Wings,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:35:47Z,3,12:22,07:38,Shot,Wrist Shot,38.0,3.0,Darren Helm,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:36:32Z,3,12:23,07:37,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Anthony Mantha,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:36:49Z,3,12:56,07:04,Takeaway,n/a,-36.0,-5.0,Anthony Mantha,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:37:06Z,3,13:13,06:47,Hit,n/a,-44.0,-33.0,Ben Chiarot,Hitter,Montréal Canadiens,Taro Hirose,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:37:13Z,3,13:18,06:42,Takeaway,n/a,-40.0,-36.0,Luke Glendening,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:37:33Z,3,13:22,06:38,Faceoff,n/a,-69.0,-22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:37:50Z,3,13:33,06:27,Shot,Wrist Shot,-48.0,-18.0,Jonathan Drouin,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:38:20Z,3,13:34,06:26,Faceoff,n/a,-69.0,-22.0,Luke Glendening,Winner,Detroit Red Wings,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:41:30Z,3,14:07,05:53,Faceoff,n/a,20.0,-22.0,Max Domi,Winner,Montréal Canadiens,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:41:17Z,3,14:16,05:44,Hit,n/a,-95.0,-18.0,Tomas Tatar,Hitter,Montréal Canadiens,Mike Green,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:42:26Z,3,14:45,05:15,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:42:28Z,3,15:05,04:55,Hit,n/a,96.0,21.0,Dylan Larkin,Hitter,Detroit Red Wings,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:43:09Z,3,15:09,04:51,Faceoff,n/a,69.0,-22.0,Luke Glendening,Winner,Detroit Red Wings,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:43:05Z,3,15:13,04:47,Blocked Shot,n/a,67.0,-3.0,Jordan Weal,Blocker,Montréal Canadiens,Andreas Athanasiou,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:43:17Z,3,15:19,04:41,Shot,Wrist Shot,56.0,5.0,Andreas Athanasiou,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:43:15Z,3,15:22,04:38,Hit,n/a,-14.0,-19.0,Luke Glendening,Hitter,Detroit Red Wings,Jordan Weal,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:43:37Z,3,15:45,04:15,Missed Shot,n/a,31.0,19.0,Mike Green,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:44:58Z,3,16:35,03:25,Faceoff,n/a,-69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Jacob de la Rose,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:45:13Z,3,16:47,03:13,Faceoff,n/a,-69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Jacob de la Rose,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:45:37Z,3,16:52,03:08,Blocked Shot,n/a,-53.0,1.0,Darren Helm,Blocker,Detroit Red Wings,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:45:47Z,3,16:57,03:03,Shot,Wrist Shot,66.0,1.0,Darren Helm,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:46:23Z,3,17:37,02:23,Shot,Wrist Shot,-63.0,32.0,Jonathan Drouin,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:46:31Z,3,17:45,02:15,Shot,Slap Shot,-27.0,20.0,Shea Weber,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:47:21Z,3,17:46,02:14,Faceoff,n/a,-69.0,22.0,Jordan Weal,Winner,Montréal Canadiens,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:47:27Z,3,18:02,01:58,Hit,n/a,-75.0,40.0,Luke Glendening,Hitter,Detroit Red Wings,Jordan Weal,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:47:43Z,3,18:19,01:41,Hit,n/a,-97.0,-17.0,Phillip Danault,Hitter,Montréal Canadiens,Filip Hronek,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:47:52Z,3,18:20,01:40,Giveaway,n/a,-30.0,39.0,Danny DeKeyser,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:48:43Z,3,18:29,01:31,Faceoff,n/a,-69.0,22.0,Jordan Weal,Winner,Montréal Canadiens,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:48:48Z,3,18:36,01:24,Missed Shot,n/a,-34.0,-11.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:48:55Z,3,18:43,01:17,Giveaway,n/a,-46.0,39.0,Danny DeKeyser,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:48:57Z,3,18:45,01:15,Missed Shot,n/a,-77.0,3.0,Phillip Danault,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:49:18Z,3,19:02,00:58,Goal,Wrist Shot,-71.0,-40.0,Luke Glendening,Scorer,Detroit Red Wings,Valtteri Filppula,Assist,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:50:01Z,3,19:02,00:58,Faceoff,n/a,0.0,0.0,Dylan Larkin,Winner,Detroit Red Wings,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:50:24Z,3,19:26,00:34,Blocked Shot,n/a,-64.0,-11.0,Mike Green,Blocker,Detroit Red Wings,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:50:29Z,3,19:31,00:29,Hit,n/a,-66.0,1.0,Tyler Bertuzzi,Hitter,Detroit Red Wings,Jesperi Kotkaniemi,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:50:43Z,3,19:34,00:26,Penalty,Delaying Game - Puck over glass,-44.0,22.0,Anthony Mantha,PenaltyOn,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:52:03Z,3,19:34,00:26,Faceoff,n/a,-69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Jordan Weal,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
