Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-10T02:31:09Z,3,16:09,03:51,Shot,Slap Shot,-65.0,30.0,Nicklas Backstrom,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:31:20Z,3,16:18,03:42,Blocked Shot,n/a,-75.0,-14.0,Nick Holden,Blocker,Vegas Golden Knights,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:31:47Z,3,16:19,03:41,Faceoff,n/a,-69.0,-22.0,Cody Glass,Winner,Vegas Golden Knights,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:34:31Z,3,16:59,03:01,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:35:07Z,3,17:16,02:44,Hit,n/a,-93.0,25.0,Evgeny Kuznetsov,Hitter,Washington Capitals,Nicolas Roy,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:35:16Z,3,17:26,02:34,Hit,n/a,74.0,41.0,Tom Wilson,Hitter,Washington Capitals,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:35:33Z,3,17:42,02:18,Hit,n/a,93.0,-22.0,Ryan Reaves,Hitter,Vegas Golden Knights,Radko Gudas,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:35:36Z,3,17:46,02:14,Shot,Wrist Shot,35.0,30.0,Shea Theodore,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:35:42Z,3,17:53,02:07,Hit,n/a,76.0,39.0,Ryan Reaves,Hitter,Vegas Golden Knights,Michal Kempny,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:36:06Z,3,18:14,01:46,Giveaway,n/a,48.0,20.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:36:06Z,3,18:17,01:43,Shot,Wrist Shot,49.0,-21.0,Nate Schmidt,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:36:21Z,3,18:31,01:29,Hit,n/a,91.0,-23.0,Dmitry Orlov,Hitter,Washington Capitals,William Karlsson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:36:30Z,3,18:41,01:19,Missed Shot,n/a,-80.0,8.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:36:37Z,3,18:47,01:13,Missed Shot,n/a,-69.0,1.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:36:42Z,3,18:53,01:07,Missed Shot,n/a,-36.0,28.0,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:36:48Z,3,18:59,01:01,Missed Shot,n/a,-58.0,-27.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:36:55Z,3,19:05,00:55,Missed Shot,n/a,-83.0,-33.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:37:10Z,3,19:14,00:46,Goal,Wrist Shot,-13.0,-1.0,Nicklas Backstrom,Scorer,Washington Capitals,T.J. Oshie,Assist,Washington Capitals,John Carlson,Assist,Vegas Golden Knights,n/a,n/a,n/a
2019-11-10T02:38:03Z,3,19:14,00:46,Faceoff,n/a,0.0,0.0,Paul Stastny,Winner,Vegas Golden Knights,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:38:37Z,3,19:26,00:34,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:45:03Z,3,20:00,00:00,Penalty,Game Misconduct - Team staff,-13.0,42.0,Jon Merrill,PenaltyOn,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
