Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-28T01:21:01Z,2,05:43,14:17,Shot,Backhand,-81.0,-1.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:21:28Z,2,05:45,14:15,Penalty,Slashing,-75.0,-10.0,Filip Hronek,PenaltyOn,Detroit Red Wings,Andreas Johnsson,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:00Z,2,05:45,14:15,Faceoff,n/a,-69.0,22.0,William Nylander,Winner,Toronto Maple Leafs,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:34Z,2,06:31,13:29,Hit,n/a,-87.0,-33.0,Dylan McIlrath,Hitter,Detroit Red Wings,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:40Z,2,06:37,13:23,Shot,Slap Shot,-51.0,-21.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:50Z,2,06:46,13:14,Shot,Tip-In,-81.0,4.0,John Tavares,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:23:20Z,2,06:47,13:13,Faceoff,n/a,-69.0,22.0,Frans Nielsen,Winner,Detroit Red Wings,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:23:30Z,2,06:58,13:02,Hit,n/a,25.0,-38.0,Luke Glendening,Hitter,Detroit Red Wings,Jake Muzzin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:23:37Z,2,07:07,12:53,Goal,Backhand,-84.0,2.0,Andreas Johnsson,Scorer,Toronto Maple Leafs,Jason Spezza,Assist,Toronto Maple Leafs,Kasperi Kapanen,Assist,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings
2019-11-28T01:24:29Z,2,07:07,12:53,Faceoff,n/a,0.0,0.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:24:49Z,2,07:32,12:28,Giveaway,n/a,26.0,-29.0,Madison Bowey,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:24:53Z,2,07:35,12:25,Shot,Tip-In,-80.0,-2.0,Pierre Engvall,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:26:54Z,2,09:37,10:23,Giveaway,n/a,54.0,-35.0,Patrik Nemeth,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:27:13Z,2,09:53,10:07,Blocked Shot,n/a,81.0,-8.0,Travis Dermott,Blocker,Toronto Maple Leafs,Darren Helm,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:27:48Z,2,10:31,09:29,Shot,Wrist Shot,82.0,14.0,Robby Fabbri,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:27:55Z,2,10:37,09:23,Shot,Wrist Shot,64.0,13.0,Jonathan Ericsson,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:30:13Z,2,10:38,09:22,Faceoff,n/a,69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:30:34Z,2,10:51,09:09,Faceoff,n/a,-69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:31:56Z,2,11:30,08:30,Faceoff,n/a,-69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:32:09Z,2,11:35,08:25,Faceoff,n/a,-69.0,-22.0,Luke Glendening,Winner,Detroit Red Wings,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:32:53Z,2,12:10,07:50,Hit,n/a,-38.0,-35.0,Pierre Engvall,Hitter,Toronto Maple Leafs,Taro Hirose,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:33:02Z,2,12:18,07:42,Missed Shot,n/a,61.0,0.0,Taro Hirose,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:35:12Z,2,12:38,07:22,Faceoff,n/a,20.0,22.0,Valtteri Filppula,Winner,Detroit Red Wings,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:35:58Z,2,12:58,07:02,Shot,Wrist Shot,-44.0,-32.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:36:08Z,2,13:09,06:51,Missed Shot,n/a,-73.0,28.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:36:16Z,2,13:16,06:44,Shot,Slap Shot,-34.0,-30.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:36:39Z,2,13:42,06:18,Missed Shot,n/a,-60.0,0.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:36:44Z,2,13:46,06:14,Hit,n/a,-44.0,-34.0,Frans Nielsen,Hitter,Detroit Red Wings,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:37:29Z,2,14:00,06:00,Faceoff,n/a,-69.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:38:11Z,2,14:48,05:12,Shot,Wrist Shot,-38.0,1.0,Travis Dermott,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:40:38Z,2,14:49,05:11,Faceoff,n/a,-69.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:40:28Z,2,14:51,05:09,Shot,Wrist Shot,-54.0,-3.0,Nic Petan,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:40:43Z,2,14:52,05:08,Faceoff,n/a,-69.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:41:28Z,2,15:27,04:33,Hit,n/a,90.0,-28.0,Dylan McIlrath,Hitter,Detroit Red Wings,Kasperi Kapanen,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:41:44Z,2,15:40,04:20,Faceoff,n/a,-69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:42:15Z,2,15:54,04:06,Shot,Wrist Shot,-48.0,1.0,Pierre Engvall,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:42:35Z,2,16:14,03:46,Missed Shot,n/a,-51.0,0.0,Pierre Engvall,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:42:54Z,2,16:33,03:27,Blocked Shot,n/a,-71.0,-3.0,Dylan McIlrath,Blocker,Detroit Red Wings,Pierre Engvall,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:43:11Z,2,16:50,03:10,Hit,n/a,-84.0,-30.0,Dylan Larkin,Hitter,Detroit Red Wings,John Tavares,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:43:34Z,2,17:13,02:47,Giveaway,n/a,-84.0,-22.0,Zach Hyman,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:43:39Z,2,17:18,02:42,Takeaway,n/a,-66.0,-33.0,John Tavares,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:43:49Z,2,17:28,02:32,Shot,Wrist Shot,-78.0,-6.0,Zach Hyman,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:44:25Z,2,18:04,01:56,Shot,Wrist Shot,68.0,5.0,Andreas Athanasiou,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:44:37Z,2,18:17,01:43,Shot,Wrist Shot,-66.0,-12.0,Auston Matthews,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:44:41Z,2,18:21,01:39,Giveaway,n/a,-46.0,-6.0,Madison Bowey,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:44:44Z,2,18:21,01:39,Shot,Wrist Shot,-63.0,24.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:44:50Z,2,18:27,01:33,Hit,n/a,-94.0,-16.0,Luke Glendening,Hitter,Detroit Red Wings,William Nylander,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:45:06Z,2,18:45,01:15,Shot,Snap Shot,51.0,-4.0,Christoffer Ehn,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:45:13Z,2,18:52,01:08,Hit,n/a,98.0,-5.0,Jake Muzzin,Hitter,Toronto Maple Leafs,Luke Glendening,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:45:34Z,2,19:12,00:48,Shot,Wrist Shot,47.0,1.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:45:55Z,2,19:14,00:46,Faceoff,n/a,-69.0,22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:46:14Z,2,19:23,00:37,Giveaway,n/a,-47.0,-36.0,Patrik Nemeth,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:46:16Z,2,19:24,00:36,Shot,Wrist Shot,-68.0,22.0,Frederik Gauthier,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:46:30Z,2,19:38,00:22,Hit,n/a,-67.0,-35.0,Filip Hronek,Hitter,Detroit Red Wings,Dmytro Timashov,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:46:41Z,2,19:50,00:10,Shot,Wrist Shot,-81.0,12.0,Frederik Gauthier,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:05:16Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:05:28Z,3,00:06,19:54,Shot,Tip-In,3.0,24.0,Auston Matthews,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:05:45Z,3,00:25,19:35,Shot,Wrist Shot,41.0,39.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:05:47Z,3,00:26,19:34,Hit,n/a,41.0,35.0,Filip Hronek,Hitter,Detroit Red Wings,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:17Z,3,00:27,19:33,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:21Z,3,00:35,19:25,Shot,Slap Shot,-54.0,-17.0,Darren Helm,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:46Z,3,00:37,19:23,Faceoff,n/a,-69.0,-22.0,Valtteri Filppula,Winner,Detroit Red Wings,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:56Z,3,00:45,19:15,Shot,Backhand,-84.0,8.0,Valtteri Filppula,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:32Z,3,01:21,18:39,Missed Shot,n/a,31.0,2.0,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:08:10Z,3,01:59,18:01,Shot,Wrist Shot,-45.0,3.0,Dylan McIlrath,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:08:35Z,3,02:00,18:00,Faceoff,n/a,-69.0,22.0,Christoffer Ehn,Winner,Detroit Red Wings,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:08:40Z,3,02:02,17:58,Shot,Wrist Shot,-59.0,30.0,Brendan Perlini,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:03Z,3,02:25,17:35,Shot,Snap Shot,37.0,-29.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:29Z,3,02:27,17:33,Faceoff,n/a,69.0,-22.0,William Nylander,Winner,Toronto Maple Leafs,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:47Z,3,02:40,17:20,Shot,Wrist Shot,-45.0,-27.0,Patrik Nemeth,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:54Z,3,02:41,17:19,Faceoff,n/a,-69.0,-22.0,Luke Glendening,Winner,Detroit Red Wings,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:10:41Z,3,03:02,16:58,Missed Shot,n/a,-58.0,-15.0,Patrik Nemeth,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:11:15Z,3,03:37,16:23,Missed Shot,n/a,-59.0,-7.0,Valtteri Filppula,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:11:41Z,3,04:02,15:58,Missed Shot,n/a,60.0,-1.0,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:11:57Z,3,04:18,15:42,Shot,Slap Shot,40.0,16.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:12:23Z,3,04:19,15:41,Faceoff,n/a,69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:12:29Z,3,04:23,15:37,Missed Shot,n/a,50.0,40.0,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:21Z,3,05:15,14:45,Shot,Wrist Shot,68.0,3.0,Pierre Engvall,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:14:49Z,3,05:54,14:06,Faceoff,n/a,20.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:17:40Z,3,06:10,13:50,Faceoff,n/a,-69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:18:52Z,3,07:05,12:55,Hit,n/a,44.0,36.0,Filip Hronek,Hitter,Detroit Red Wings,Ilya Mikheyev,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:19:08Z,3,07:21,12:39,Shot,Snap Shot,78.0,-17.0,Justin Holl,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:20:04Z,3,08:02,11:58,Faceoff,n/a,-69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:20:33Z,3,08:20,11:40,Blocked Shot,n/a,61.0,14.0,Dylan McIlrath,Blocker,Detroit Red Wings,Nic Petan,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:23:41Z,3,08:22,11:38,Shot,Wrist Shot,81.0,-11.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:23:41Z,3,08:23,11:37,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:22:22Z,3,08:57,11:03,Hit,n/a,95.0,-18.0,Dennis Cholowski,Hitter,Detroit Red Wings,Nic Petan,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:22:54Z,3,09:32,10:28,Hit,n/a,-56.0,38.0,Dmytro Timashov,Hitter,Toronto Maple Leafs,Madison Bowey,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:23:34Z,3,10:11,09:49,Shot,Slap Shot,68.0,-2.0,Auston Matthews,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:25:40Z,3,10:13,09:47,Faceoff,n/a,69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:26:09Z,3,10:25,09:35,Missed Shot,n/a,71.0,-40.0,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:26:31Z,3,10:46,09:14,Shot,Backhand,-27.0,-13.0,Filip Hronek,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:26:53Z,3,11:08,08:52,Missed Shot,n/a,80.0,-31.0,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:27:07Z,3,11:08,08:52,Faceoff,n/a,69.0,-22.0,Valtteri Filppula,Winner,Detroit Red Wings,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:27:49Z,3,11:26,08:34,Missed Shot,n/a,84.0,18.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:27:44Z,3,11:32,08:28,Missed Shot,n/a,36.0,-8.0,Cody Ceci,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:28:44Z,3,12:32,07:28,Shot,Tip-In,-79.0,-1.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:29:17Z,3,12:33,07:27,Faceoff,n/a,-69.0,-22.0,William Nylander,Winner,Toronto Maple Leafs,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:29:44Z,3,12:42,07:18,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:30:03Z,3,12:58,07:02,Shot,Snap Shot,-58.0,-14.0,Andreas Athanasiou,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:30:46Z,3,13:29,06:31,Blocked Shot,n/a,81.0,1.0,Taro Hirose,Blocker,Detroit Red Wings,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:31:04Z,3,13:58,06:02,Hit,n/a,-59.0,-37.0,Taro Hirose,Hitter,Detroit Red Wings,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:31:07Z,3,14:03,05:57,Shot,Snap Shot,79.0,23.0,Frederik Gauthier,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:31:45Z,3,14:40,05:20,Giveaway,n/a,63.0,-9.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:31:56Z,3,14:52,05:08,Hit,n/a,-98.0,15.0,Travis Dermott,Hitter,Toronto Maple Leafs,Darren Helm,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:32:13Z,3,15:09,04:51,Hit,n/a,-94.0,18.0,Justin Holl,Hitter,Toronto Maple Leafs,Dylan Larkin,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:32:27Z,3,15:23,04:37,Hit,n/a,97.0,-11.0,Patrik Nemeth,Hitter,Detroit Red Wings,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:32:59Z,3,15:49,04:11,Faceoff,n/a,69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:33:45Z,3,16:04,03:56,Shot,Wrist Shot,82.0,-20.0,William Nylander,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:33:52Z,3,16:10,03:50,Missed Shot,n/a,69.0,2.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:34:01Z,3,16:17,03:43,Giveaway,n/a,71.0,0.0,Morgan Rielly,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:34:30Z,3,16:49,03:11,Blocked Shot,n/a,76.0,-17.0,Luke Glendening,Blocker,Detroit Red Wings,Pierre Engvall,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:34:40Z,3,16:55,03:05,Shot,Wrist Shot,85.0,-11.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:34:52Z,3,17:11,02:49,Hit,n/a,17.0,-37.0,Dylan McIlrath,Hitter,Detroit Red Wings,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:35:16Z,3,17:35,02:25,Hit,n/a,-91.0,27.0,Travis Dermott,Hitter,Toronto Maple Leafs,Frans Nielsen,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:35:36Z,3,17:54,02:06,Hit,n/a,-98.0,0.0,Darren Helm,Hitter,Detroit Red Wings,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:35:43Z,3,18:02,01:58,Shot,Slap Shot,-38.0,-7.0,Filip Zadina,Shooter,Detroit Red Wings,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:36:11Z,3,18:02,01:58,Faceoff,n/a,-69.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:36:22Z,3,18:13,01:47,Shot,Backhand,81.0,-3.0,Nic Petan,Shooter,Toronto Maple Leafs,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:36:39Z,3,18:30,01:30,Hit,n/a,35.0,-37.0,Madison Bowey,Hitter,Detroit Red Wings,Kasperi Kapanen,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
