Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-08T02:26:09Z,3,14:30,05:30,Faceoff,n/a,-69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:26:27Z,3,14:41,05:19,Missed Shot,n/a,-31.0,-27.0,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:26:32Z,3,14:46,05:14,Blocked Shot,n/a,-70.0,19.0,Hampus Lindholm,Blocker,Anaheim Ducks,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:26:49Z,3,15:03,04:57,Hit,n/a,-13.0,-42.0,Josh Manson,Hitter,Anaheim Ducks,Kyle Clifford,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:29:11Z,3,15:13,04:47,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:29:24Z,3,15:20,04:40,Hit,n/a,18.0,41.0,Nick Ritchie,Hitter,Anaheim Ducks,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:29:32Z,3,15:28,04:32,Takeaway,n/a,-90.0,-7.0,Andreas Johnsson,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:29:48Z,3,15:44,04:16,Takeaway,n/a,73.0,-37.0,Ondrej Kase,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:29:49Z,3,15:45,04:15,Missed Shot,n/a,31.0,-10.0,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:29:56Z,3,15:52,04:08,Hit,n/a,70.0,7.0,Jake Muzzin,Hitter,Toronto Maple Leafs,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:31:00Z,3,15:56,04:04,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:31:10Z,3,16:05,03:55,Hit,n/a,81.0,-38.0,Jake Muzzin,Hitter,Toronto Maple Leafs,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:31:39Z,3,16:33,03:27,Goal,Wrist Shot,-79.0,20.0,Jason Spezza,Scorer,Toronto Maple Leafs,Kasperi Kapanen,Assist,Toronto Maple Leafs,Jake Muzzin,Assist,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks
2020-02-08T02:32:43Z,3,16:33,03:27,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:32:52Z,3,16:40,03:20,Hit,n/a,10.0,42.0,Zach Hyman,Hitter,Toronto Maple Leafs,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:33:30Z,3,17:18,02:42,Missed Shot,n/a,80.0,-7.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:33:32Z,3,17:20,02:40,Hit,n/a,93.0,30.0,Nick Ritchie,Hitter,Anaheim Ducks,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:33:56Z,3,17:44,02:16,Hit,n/a,92.0,29.0,Nick Ritchie,Hitter,Anaheim Ducks,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:34:12Z,3,18:00,02:00,Missed Shot,n/a,-67.0,8.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:36:17Z,3,18:44,01:16,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:36:46Z,3,18:50,01:10,Faceoff,n/a,69.0,22.0,Derek Grant,Winner,Anaheim Ducks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:37:11Z,3,19:02,00:58,Shot,Wrist Shot,31.0,10.0,Cam Fowler,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:37:16Z,3,19:02,00:58,Goal,Wrist Shot,84.0,-2.0,Derek Grant,Scorer,Anaheim Ducks,Cam Fowler,Assist,Anaheim Ducks,Ryan Getzlaf,Assist,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs
2020-02-08T02:38:15Z,3,19:02,00:58,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:38:59Z,3,19:35,00:25,Hit,n/a,-64.0,-39.0,Carter Rowney,Hitter,Anaheim Ducks,Auston Matthews,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:39:01Z,3,19:38,00:22,Blocked Shot,n/a,-63.0,-4.0,Ryan Getzlaf,Blocker,Anaheim Ducks,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:39:22Z,3,19:59,00:01,Shot,Slap Shot,-28.0,-14.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:41:29Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:42:22Z,4,00:40,04:20,Shot,Wrist Shot,76.0,-22.0,John Tavares,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:42:27Z,4,00:45,04:15,Hit,n/a,67.0,-35.0,John Tavares,Hitter,Toronto Maple Leafs,Cam Fowler,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:42:32Z,4,00:50,04:10,Shot,Wrist Shot,46.0,20.0,Justin Holl,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:42:54Z,4,00:52,04:08,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:43:27Z,4,01:16,03:44,Blocked Shot,n/a,71.0,13.0,Hampus Lindholm,Blocker,Anaheim Ducks,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:43:59Z,4,01:45,03:15,Takeaway,n/a,-80.0,-9.0,Pierre Engvall,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:44:16Z,4,02:04,02:56,Giveaway,n/a,36.0,8.0,Pierre Engvall,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:44:39Z,4,02:27,02:33,Takeaway,n/a,34.0,-38.0,Jake Muzzin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:44:58Z,4,02:46,02:14,Hit,n/a,91.0,30.0,Tyson Barrie,Hitter,Toronto Maple Leafs,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:45:03Z,4,02:51,02:09,Hit,n/a,94.0,28.0,Max Jones,Hitter,Anaheim Ducks,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:45:17Z,4,03:05,01:55,Takeaway,n/a,97.0,-1.0,John Tavares,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:47:27Z,4,03:56,01:04,Penalty,Tripping,-3.0,-16.0,Rickard Rakell,PenaltyOn,Anaheim Ducks,Mitchell Marner,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:48:09Z,4,03:56,01:04,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:48:59Z,4,04:45,00:15,Shot,Wrist Shot,66.0,15.0,Auston Matthews,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:49:06Z,4,04:53,00:07,Goal,Tip-In,82.0,3.0,John Tavares,Scorer,Toronto Maple Leafs,Mitchell Marner,Assist,Toronto Maple Leafs,Auston Matthews,Assist,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks
