Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-06T03:23:50Z,3,15:41,04:19,Hit,n/a,56.0,-37.0,Matt Grzelcyk,Hitter,Boston Bruins,Jordan Oesterle,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:23:59Z,3,15:49,04:11,Hit,n/a,67.0,-37.0,Conor Garland,Hitter,Arizona Coyotes,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:24:05Z,3,15:54,04:06,Giveaway,n/a,55.0,19.0,Christian Fischer,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:25:13Z,3,17:05,02:55,Shot,Wrist Shot,63.0,31.0,Clayton Keller,Shooter,Arizona Coyotes,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:25:22Z,3,17:14,02:46,Shot,Wrist Shot,56.0,-31.0,Jakob Chychrun,Shooter,Arizona Coyotes,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:25:30Z,3,17:21,02:39,Shot,Wrist Shot,79.0,25.0,Phil Kessel,Shooter,Arizona Coyotes,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:25:52Z,3,17:43,02:17,Hit,n/a,13.0,-38.0,Matt Grzelcyk,Hitter,Boston Bruins,Lawson Crouse,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:26:31Z,3,18:22,01:38,Hit,n/a,-97.0,10.0,Lawson Crouse,Hitter,Arizona Coyotes,Patrice Bergeron,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:26:32Z,3,18:24,01:36,Shot,Backhand,-83.0,-5.0,Charlie Coyle,Shooter,Boston Bruins,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:26:32Z,3,18:30,01:30,Shot,Slap Shot,-35.0,-18.0,Zdeno Chara,Shooter,Boston Bruins,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:26:42Z,3,18:38,01:22,Missed Shot,n/a,-80.0,4.0,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:26:52Z,3,18:41,01:19,Takeaway,n/a,-58.0,36.0,Brad Marchand,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:26:54Z,3,18:43,01:17,Missed Shot,n/a,-73.0,9.0,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:27:17Z,3,19:08,00:52,Hit,n/a,40.0,-15.0,Chris Wagner,Hitter,Boston Bruins,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:27:41Z,3,19:31,00:29,Shot,Tip-In,77.0,-8.0,Phil Kessel,Shooter,Arizona Coyotes,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:29:36Z,3,19:32,00:28,Faceoff,n/a,69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T03:29:36Z,3,19:38,00:22,Takeaway,n/a,32.0,-32.0,Clayton Keller,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
