Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-29T02:46:40Z,3,05:16,14:44,Takeaway,n/a,8.0,-19.0,Ben Chiarot,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:47:27Z,3,05:21,14:39,Faceoff,n/a,-20.0,-22.0,Max Domi,Winner,Montréal Canadiens,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:47:43Z,3,05:31,14:29,Hit,n/a,-98.0,-1.0,Nick Suzuki,Hitter,Montréal Canadiens,Andy Greene,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:47:53Z,3,05:40,14:20,Blocked Shot,n/a,68.0,12.0,Ben Chiarot,Blocker,Montréal Canadiens,Wayne Simmonds,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:48:06Z,3,05:41,14:19,Faceoff,n/a,69.0,22.0,Jack Hughes,Winner,New Jersey Devils,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:48:25Z,3,05:47,14:13,Shot,Backhand,79.0,27.0,Wayne Simmonds,Shooter,New Jersey Devils,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:48:32Z,3,05:54,14:06,Blocked Shot,n/a,61.0,11.0,Artturi Lehkonen,Blocker,Montréal Canadiens,Damon Severson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:48:49Z,3,06:09,13:51,Takeaway,n/a,-50.0,40.0,Jack Hughes,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:49:00Z,3,06:21,13:39,Shot,Wrist Shot,-34.0,-10.0,Charles Hudon,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:51:13Z,3,06:22,13:38,Faceoff,n/a,-69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:51:33Z,3,06:25,13:35,Missed Shot,n/a,-40.0,-21.0,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:51:54Z,3,06:48,13:12,Shot,Wrist Shot,-81.0,-2.0,Jordan Weal,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:52:01Z,3,06:53,13:07,Shot,Wrist Shot,-81.0,2.0,Jordan Weal,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:52:32Z,3,06:54,13:06,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:52:59Z,3,06:58,13:02,Shot,Slap Shot,-27.0,33.0,Shea Weber,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:53:08Z,3,07:06,12:54,Shot,Wrist Shot,56.0,30.0,Nico Hischier,Shooter,New Jersey Devils,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:53:21Z,3,07:07,12:53,Faceoff,n/a,69.0,22.0,Taylor Hall,Winner,New Jersey Devils,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:54:13Z,3,07:41,12:19,Giveaway,n/a,-34.0,39.0,Taylor Hall,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:54:21Z,3,07:46,12:14,Hit,n/a,-98.0,1.0,Tomas Tatar,Hitter,Montréal Canadiens,Sami Vatanen,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:54:21Z,3,07:49,12:11,Blocked Shot,n/a,-72.0,-16.0,P.K. Subban,Blocker,New Jersey Devils,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:54:42Z,3,08:05,11:55,Shot,Wrist Shot,-68.0,-32.0,Joel Armia,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:55:00Z,3,08:07,11:53,Faceoff,n/a,-69.0,22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:55:17Z,3,08:12,11:48,Blocked Shot,n/a,-75.0,-6.0,Damon Severson,Blocker,New Jersey Devils,Brett Kulak,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:55:31Z,3,08:21,11:39,Goal,Wrist Shot,55.0,-26.0,Damon Severson,Scorer,New Jersey Devils,Nikita Gusev,Assist,New Jersey Devils,Blake Coleman,Assist,New Jersey Devils,Carey Price,Goalie,Montréal Canadiens
2019-11-29T02:56:24Z,3,08:21,11:39,Faceoff,n/a,0.0,0.0,Pavel Zacha,Winner,New Jersey Devils,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:56:30Z,3,08:25,11:35,Hit,n/a,7.0,40.0,Max Domi,Hitter,Montréal Canadiens,Sami Vatanen,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:56:40Z,3,08:35,11:25,Shot,Wrist Shot,-80.0,-1.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:56:50Z,3,08:37,11:23,Goal,Wrist Shot,-82.0,2.0,Artturi Lehkonen,Scorer,Montréal Canadiens,Mike Reilly,Assist,Montréal Canadiens,Jeff Petry,Assist,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils
2019-11-29T02:57:26Z,3,08:37,11:23,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:57:52Z,3,08:57,11:03,Hit,n/a,13.0,41.0,Phillip Danault,Hitter,Montréal Canadiens,Kyle Palmieri,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:58:29Z,3,09:30,10:30,Missed Shot,n/a,30.0,-34.0,Matt Tennyson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:59:20Z,3,09:31,10:29,Faceoff,n/a,69.0,-22.0,Wayne Simmonds,Winner,New Jersey Devils,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:00:14Z,3,09:36,10:24,Hit,n/a,12.0,41.0,Jesper Boqvist,Hitter,New Jersey Devils,Nick Suzuki,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:00:14Z,3,09:37,10:23,Hit,n/a,0.0,42.0,Artturi Lehkonen,Hitter,Montréal Canadiens,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:59:38Z,3,10:02,09:58,Missed Shot,n/a,-71.0,-35.0,Artturi Lehkonen,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:59:56Z,3,10:08,09:52,Shot,Wrist Shot,72.0,-4.0,Jesper Boqvist,Shooter,New Jersey Devils,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T02:59:46Z,3,10:10,09:50,Blocked Shot,n/a,-77.0,-10.0,Jesper Boqvist,Blocker,New Jersey Devils,Artturi Lehkonen,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:03:02Z,3,11:09,08:51,Faceoff,n/a,69.0,22.0,Pavel Zacha,Winner,New Jersey Devils,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:03:26Z,3,11:21,08:39,Hit,n/a,98.0,-20.0,Jeff Petry,Hitter,Montréal Canadiens,Jesper Bratt,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:03:55Z,3,11:51,08:09,Missed Shot,n/a,-81.0,13.0,Nate Thompson,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:04:00Z,3,11:53,08:07,Shot,Wrist Shot,-61.0,35.0,Victor Mete,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:04:03Z,3,11:58,08:02,Hit,n/a,-40.0,-39.0,Charles Hudon,Hitter,Montréal Canadiens,Jesper Bratt,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:04:44Z,3,12:40,07:20,Hit,n/a,-60.0,-39.0,Damon Severson,Hitter,New Jersey Devils,Tomas Tatar,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:06:12Z,3,13:17,06:43,Takeaway,n/a,78.0,-29.0,Jesper Boqvist,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:05:28Z,3,13:21,06:39,Hit,n/a,98.0,0.0,Mike Reilly,Hitter,Montréal Canadiens,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:05:31Z,3,13:28,06:32,Shot,Wrist Shot,31.0,27.0,Sami Vatanen,Shooter,New Jersey Devils,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:05:36Z,3,13:30,06:30,Hit,n/a,83.0,37.0,Wayne Simmonds,Hitter,New Jersey Devils,Jeff Petry,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:06:07Z,3,13:34,06:26,Faceoff,n/a,-20.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:05:36Z,3,13:41,06:19,Missed Shot,n/a,20.0,6.0,Travis Zajac,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:06:27Z,3,13:42,06:18,Faceoff,n/a,69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Blake Coleman,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:07:50Z,3,14:37,05:23,Hit,n/a,-97.0,-21.0,Phillip Danault,Hitter,Montréal Canadiens,Will Butcher,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:08:36Z,3,15:23,04:37,Shot,Wrist Shot,-72.0,38.0,Joel Armia,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:08:47Z,3,15:35,04:25,Giveaway,n/a,-49.0,-39.0,Nico Hischier,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:09:16Z,3,15:57,04:03,Penalty,Tripping,-40.0,31.0,Joel Armia,PenaltyOn,Montréal Canadiens,Nico Hischier,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:11:37Z,3,15:57,04:03,Faceoff,n/a,69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:11:43Z,3,16:09,03:51,Hit,n/a,97.0,15.0,Ben Chiarot,Hitter,Montréal Canadiens,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:11:49Z,3,16:15,03:45,Shot,Wrist Shot,38.0,-20.0,Sami Vatanen,Shooter,New Jersey Devils,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:12:11Z,3,16:16,03:44,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:12:45Z,3,16:37,03:23,Missed Shot,n/a,62.0,12.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:12:50Z,3,16:42,03:18,Giveaway,n/a,35.0,-35.0,Artturi Lehkonen,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:12:55Z,3,16:47,03:13,Blocked Shot,n/a,67.0,10.0,Shea Weber,Blocker,Montréal Canadiens,Damon Severson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:13:14Z,3,17:05,02:55,Shot,Slap Shot,64.0,-28.0,Taylor Hall,Shooter,New Jersey Devils,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:14:13Z,3,17:55,02:05,Hit,n/a,84.0,-1.0,Ben Chiarot,Hitter,Montréal Canadiens,Wayne Simmonds,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:14:07Z,3,17:57,02:03,Giveaway,n/a,57.0,-1.0,Brendan Gallagher,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:14:19Z,3,18:00,02:00,Missed Shot,n/a,67.0,6.0,Wayne Simmonds,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:14:31Z,3,18:17,01:43,Hit,n/a,-96.0,-25.0,Brendan Gallagher,Hitter,Montréal Canadiens,Andy Greene,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:14:27Z,3,18:19,01:41,Giveaway,n/a,-35.0,41.0,Andy Greene,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:14:56Z,3,18:44,01:16,Goal,Wrist Shot,73.0,4.0,Blake Coleman,Scorer,New Jersey Devils,Travis Zajac,Assist,New Jersey Devils,Wayne Simmonds,Assist,Montréal Canadiens,n/a,n/a,n/a
2019-11-29T03:15:41Z,3,18:44,01:16,Faceoff,n/a,0.0,0.0,Nate Thompson,Winner,Montréal Canadiens,Taylor Hall,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:16:08Z,3,19:00,01:00,Shot,Wrist Shot,-70.0,-26.0,Nate Thompson,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:16:20Z,3,19:10,00:50,Blocked Shot,n/a,67.0,0.0,Shea Weber,Blocker,Montréal Canadiens,Taylor Hall,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:16:32Z,3,19:23,00:37,Missed Shot,n/a,86.0,-15.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-29T03:16:55Z,3,19:46,00:14,Shot,Wrist Shot,20.0,-27.0,Miles Wood,Shooter,New Jersey Devils,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
