Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-17T02:30:00Z,3,07:21,12:39,Faceoff,n/a,-69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:30:34Z,3,07:29,12:31,Penalty,Illegal check to head,75.0,-9.0,Brett Kulak,PenaltyOn,Montréal Canadiens,Blake Coleman,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:31:14Z,3,07:29,12:31,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:31:47Z,3,08:02,11:58,Penalty,Hooking,84.0,23.0,Wayne Simmonds,PenaltyOn,New Jersey Devils,Artturi Lehkonen,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:32:24Z,3,08:02,11:58,Faceoff,n/a,-69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:33:27Z,3,09:12,10:48,Blocked Shot,n/a,-80.0,7.0,Andy Greene,Blocker,New Jersey Devils,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:33:49Z,3,09:34,10:26,Missed Shot,n/a,35.0,-32.0,Damon Severson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:34:12Z,3,09:57,10:03,Hit,n/a,81.0,-38.0,Victor Mete,Hitter,Montréal Canadiens,Blake Coleman,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:34:40Z,3,10:24,09:36,Missed Shot,n/a,-78.0,7.0,Victor Mete,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:35:05Z,3,10:50,09:10,Hit,n/a,-83.0,-40.0,Jesperi Kotkaniemi,Hitter,Montréal Canadiens,Matt Tennyson,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:35:51Z,3,11:07,08:53,Penalty,Hi-sticking,68.0,41.0,Miles Wood,PenaltyOn,New Jersey Devils,Jesperi Kotkaniemi,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:37:34Z,3,11:07,08:53,Faceoff,n/a,-69.0,22.0,Jordan Weal,Winner,Montréal Canadiens,Blake Coleman,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:38:10Z,3,11:18,08:42,Penalty,Interference,-29.0,35.0,Max Domi,PenaltyOn,Montréal Canadiens,Blake Coleman,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:39:15Z,3,11:18,08:42,Penalty,Unsportsmanlike conduct,-28.0,32.0,Max Domi,PenaltyOn,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:39:32Z,3,11:18,08:42,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:40:11Z,3,11:43,08:17,Shot,Tip-In,75.0,-1.0,Will Butcher,Shooter,New Jersey Devils,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:40:20Z,3,11:51,08:09,Missed Shot,n/a,69.0,3.0,Taylor Hall,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:41:09Z,3,12:34,07:26,Shot,Wrist Shot,-50.0,21.0,Kyle Palmieri,Shooter,New Jersey Devils,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:42:19Z,3,12:35,07:25,Giveaway,n/a,49.0,-28.0,Jeff Petry,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:42:14Z,3,12:37,07:23,Penalty,Cross checking,71.0,-5.0,Kyle Palmieri,PenaltyOn,New Jersey Devils,Jeff Petry,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:42:28Z,3,12:37,07:23,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:42:19Z,3,12:50,07:10,Shot,Slap Shot,-40.0,-21.0,Jeff Petry,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:42:27Z,3,12:58,07:02,Blocked Shot,n/a,-77.0,0.0,Andy Greene,Blocker,New Jersey Devils,Tomas Tatar,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:43:09Z,3,13:41,06:19,Shot,Wrist Shot,-65.0,-7.0,Joel Armia,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:43:22Z,3,13:55,06:05,Blocked Shot,n/a,75.0,-3.0,Jeff Petry,Blocker,Montréal Canadiens,Damon Severson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:43:59Z,3,14:32,05:28,Hit,n/a,7.0,-41.0,Victor Mete,Hitter,Montréal Canadiens,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:44:05Z,3,14:36,05:24,Blocked Shot,n/a,-79.0,-11.0,P.K. Subban,Blocker,New Jersey Devils,Victor Mete,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:47:06Z,3,14:37,05:23,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:47:19Z,3,15:12,04:48,Goal,Snap Shot,80.0,4.0,Wayne Simmonds,Scorer,New Jersey Devils,Taylor Hall,Assist,New Jersey Devils,Jack Hughes,Assist,New Jersey Devils,Keith Kinkaid,Goalie,Montréal Canadiens
2019-11-17T02:48:16Z,3,15:12,04:48,Faceoff,n/a,0.0,0.0,Travis Zajac,Winner,New Jersey Devils,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:48:36Z,3,15:29,04:31,Hit,n/a,18.0,42.0,Blake Coleman,Hitter,New Jersey Devils,Brett Kulak,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:48:45Z,3,15:37,04:23,Shot,Backhand,36.0,-24.0,P.K. Subban,Shooter,New Jersey Devils,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:49:10Z,3,15:43,04:17,Faceoff,n/a,69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:49:41Z,3,15:48,04:12,Giveaway,n/a,34.0,-29.0,Cale Fleury,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:50:12Z,3,15:48,04:12,Shot,Snap Shot,65.0,22.0,Blake Coleman,Shooter,New Jersey Devils,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:49:59Z,3,16:29,03:31,Giveaway,n/a,55.0,42.0,Victor Mete,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:50:06Z,3,16:36,03:24,Missed Shot,n/a,39.0,-33.0,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:50:06Z,3,16:36,03:24,Hit,n/a,54.0,42.0,Phillip Danault,Hitter,Montréal Canadiens,Nikita Gusev,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:50:21Z,3,16:41,03:19,Giveaway,n/a,27.0,27.0,Jeff Petry,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:50:30Z,3,17:00,03:00,Shot,Wrist Shot,56.0,26.0,Will Butcher,Shooter,New Jersey Devils,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:50:47Z,3,17:15,02:45,Shot,Wrist Shot,4.0,27.0,Tomas Tatar,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:51:05Z,3,17:35,02:25,Hit,n/a,98.0,23.0,Wayne Simmonds,Hitter,New Jersey Devils,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:51:36Z,3,18:06,01:54,Blocked Shot,n/a,-80.0,1.0,Will Butcher,Blocker,New Jersey Devils,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:52:19Z,3,18:10,01:50,Faceoff,n/a,20.0,22.0,Nico Hischier,Winner,New Jersey Devils,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:53:07Z,3,18:27,01:33,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:53:13Z,3,18:49,01:11,Hit,n/a,-94.0,-32.0,Nico Hischier,Hitter,New Jersey Devils,Tomas Tatar,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:53:19Z,3,18:55,01:05,Takeaway,n/a,-46.0,-41.0,Tomas Tatar,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:53:22Z,3,18:56,01:04,Shot,Wrist Shot,-34.0,24.0,Shea Weber,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:53:25Z,3,18:58,01:02,Giveaway,n/a,-28.0,-40.0,Nico Hischier,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:53:32Z,3,19:04,00:56,Shot,Tip-In,-48.0,13.0,Brendan Gallagher,Shooter,Montréal Canadiens,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:53:38Z,3,19:11,00:49,Missed Shot,n/a,-53.0,12.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:59:28Z,3,19:12,00:48,Faceoff,n/a,-20.0,22.0,Travis Zajac,Winner,New Jersey Devils,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:59:48Z,3,19:42,00:18,Hit,n/a,99.0,-9.0,Blake Coleman,Hitter,New Jersey Devils,Shea Weber,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:02:39Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:03:04Z,4,00:29,04:31,Hit,n/a,-65.0,-7.0,Phillip Danault,Hitter,Montréal Canadiens,P.K. Subban,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:03:27Z,4,00:44,04:16,Penalty,Hooking,-30.0,-37.0,Phillip Danault,PenaltyOn,Montréal Canadiens,Taylor Hall,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:05:15Z,4,00:44,04:16,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:05:19Z,4,00:56,04:04,Missed Shot,n/a,-32.0,-7.0,Taylor Hall,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:05:46Z,4,01:23,03:37,Shot,Slap Shot,-37.0,14.0,Damon Severson,Shooter,New Jersey Devils,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:05:55Z,4,01:30,03:30,Goal,Slap Shot,-70.0,-21.0,Kyle Palmieri,Scorer,New Jersey Devils,Taylor Hall,Assist,New Jersey Devils,Nico Hischier,Assist,New Jersey Devils,Keith Kinkaid,Goalie,Montréal Canadiens
