Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-18T04:30:35Z,3,14:30,05:30,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:31:26Z,3,15:09,04:51,Shot,Tip-In,-79.0,2.0,Gabriel Landeskog,Shooter,Colorado Avalanche,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:31:32Z,3,15:10,04:50,Missed Shot,n/a,-86.0,9.0,Andre Burakovsky,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:31:45Z,3,15:27,04:33,Blocked Shot,n/a,-73.0,9.0,Victor Hedman,Blocker,Tampa Bay Lightning,Cale Makar,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:32:06Z,3,15:27,04:33,Faceoff,n/a,-69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:32:29Z,3,15:47,04:13,Giveaway,n/a,-20.0,19.0,Cale Makar,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:33:09Z,3,16:27,03:33,Shot,Wrist Shot,-66.0,20.0,J.T. Compher,Shooter,Colorado Avalanche,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:33:42Z,3,16:27,03:33,Faceoff,n/a,-69.0,22.0,J.T. Compher,Winner,Colorado Avalanche,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:33:56Z,3,16:35,03:25,Blocked Shot,n/a,-74.0,1.0,Erik Cernak,Blocker,Tampa Bay Lightning,Samuel Girard,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:33:58Z,3,16:36,03:24,Missed Shot,n/a,-79.0,38.0,J.T. Compher,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:34:23Z,3,17:02,02:58,Hit,n/a,59.0,-38.0,Erik Johnson,Hitter,Colorado Avalanche,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:34:29Z,3,17:08,02:52,Blocked Shot,n/a,69.0,12.0,Ryan Graves,Blocker,Colorado Avalanche,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:35:19Z,3,17:53,02:07,Blocked Shot,n/a,-63.0,0.0,Kevin Shattenkirk,Blocker,Tampa Bay Lightning,Valeri Nichushkin,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:35:33Z,3,18:12,01:48,Hit,n/a,-91.0,33.0,Victor Hedman,Hitter,Tampa Bay Lightning,Pierre-Edouard Bellemare,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:35:54Z,3,18:33,01:27,Blocked Shot,n/a,-73.0,4.0,Victor Hedman,Blocker,Tampa Bay Lightning,Ian Cole,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:36:20Z,3,18:38,01:22,Faceoff,n/a,-69.0,-22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:37:18Z,3,19:00,01:00,Hit,n/a,-50.0,37.0,Erik Cernak,Hitter,Tampa Bay Lightning,Gabriel Landeskog,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:37:26Z,3,19:07,00:53,Takeaway,n/a,55.0,-40.0,Andre Burakovsky,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:37:53Z,3,19:11,00:49,Faceoff,n/a,69.0,-22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:39:17Z,3,19:53,00:07,Missed Shot,n/a,85.0,20.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:41:39Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Gabriel Landeskog,Winner,Colorado Avalanche,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:42:33Z,4,00:48,04:12,Shot,Wrist Shot,-43.0,3.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:42:48Z,4,01:03,03:57,Missed Shot,n/a,-59.0,19.0,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:43:25Z,4,01:40,03:20,Shot,Wrist Shot,69.0,24.0,Andre Burakovsky,Shooter,Colorado Avalanche,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:43:31Z,4,01:41,03:19,Shot,Backhand,76.0,1.0,Samuel Girard,Shooter,Colorado Avalanche,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:43:43Z,4,01:52,03:08,Shot,Wrist Shot,82.0,-6.0,Samuel Girard,Shooter,Colorado Avalanche,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:44:17Z,4,02:27,02:33,Missed Shot,n/a,61.0,-28.0,Joonas Donskoi,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:44:39Z,4,02:54,02:06,Giveaway,n/a,41.0,27.0,Nathan MacKinnon,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-18T04:45:00Z,4,03:03,01:57,Goal,Wrist Shot,-70.0,1.0,Nikita Kucherov,Scorer,Tampa Bay Lightning,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
