Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-01T05:18:04Z,3,14:28,05:32,Shot,Snap Shot,58.0,2.0,Darnell Nurse,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:20:18Z,3,14:29,05:31,Faceoff,n/a,69.0,22.0,Andrew Copp,Winner,Winnipeg Jets,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:20:37Z,3,14:37,05:23,Giveaway,n/a,56.0,-37.0,Jansen Harkins,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:20:49Z,3,14:44,05:16,Goal,Snap Shot,70.0,-10.0,Ryan Nugent-Hopkins,Scorer,Edmonton Oilers,Leon Draisaitl,Assist,Edmonton Oilers,Adam Larsson,Assist,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets
2020-03-01T05:21:47Z,3,14:44,05:16,Faceoff,n/a,0.0,0.0,Gaetan Haas,Winner,Edmonton Oilers,Cody Eakin,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:21:51Z,3,15:00,05:00,Hit,n/a,14.0,-41.0,Jujhar Khaira,Hitter,Edmonton Oilers,Nikolaj Ehlers,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:22:02Z,3,15:11,04:49,Shot,Snap Shot,-58.0,-16.0,Nathan Beaulieu,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:22:11Z,3,15:16,04:44,Penalty,Hi-sticking,-93.0,-8.0,Caleb Jones,PenaltyOn,Edmonton Oilers,Cody Eakin,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:23:06Z,3,15:16,04:44,Faceoff,n/a,-69.0,22.0,Riley Sheahan,Winner,Edmonton Oilers,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:23:46Z,3,16:16,03:44,Shot,Snap Shot,-69.0,13.0,Blake Wheeler,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:23:52Z,3,16:19,03:41,Shot,Snap Shot,-67.0,21.0,Mark Scheifele,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:23:53Z,3,16:23,03:37,Takeaway,n/a,-33.0,-16.0,Neal Pionk,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:24:24Z,3,16:51,03:09,Shot,Backhand,62.0,2.0,Jujhar Khaira,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:24:42Z,3,17:11,02:49,Giveaway,n/a,-51.0,36.0,Mason Appleton,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:25:02Z,3,17:29,02:31,Shot,Snap Shot,-47.0,31.0,Mason Appleton,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:28:01Z,3,17:30,02:30,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:27:32Z,3,17:37,02:23,Giveaway,n/a,-42.0,8.0,Ryan Nugent-Hopkins,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:27:34Z,3,17:37,02:23,Missed Shot,n/a,-51.0,-5.0,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:27:55Z,3,17:59,02:01,Blocked Shot,n/a,-70.0,23.0,Ryan Nugent-Hopkins,Blocker,Edmonton Oilers,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:27:55Z,3,18:01,01:59,Shot,Wrist Shot,-83.0,-16.0,Mark Scheifele,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:27:55Z,3,18:05,01:55,Missed Shot,n/a,-37.0,4.0,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:27:55Z,3,18:06,01:54,Giveaway,n/a,-91.0,18.0,Darnell Nurse,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:28:07Z,3,18:10,01:50,Blocked Shot,n/a,-71.0,-16.0,Ethan Bear,Blocker,Edmonton Oilers,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:28:07Z,3,18:12,01:48,Blocked Shot,n/a,-79.0,-1.0,Ryan Nugent-Hopkins,Blocker,Edmonton Oilers,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:28:29Z,3,18:30,01:30,Shot,Snap Shot,-39.0,-28.0,Neal Pionk,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:29:10Z,3,19:14,00:46,Shot,Wrist Shot,-84.0,-31.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:29:16Z,3,19:15,00:45,Shot,Wrist Shot,-53.0,-6.0,Neal Pionk,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:29:34Z,3,19:17,00:43,Shot,Wrist Shot,-78.0,6.0,Kyle Connor,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:30:55Z,3,19:18,00:42,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:31:08Z,3,19:26,00:34,Takeaway,n/a,-32.0,-33.0,Neal Pionk,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:31:14Z,3,19:26,00:34,Shot,Deflected,-80.0,-1.0,Kyle Connor,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:31:36Z,3,19:27,00:33,Faceoff,n/a,-69.0,-22.0,Andrew Copp,Winner,Winnipeg Jets,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:31:54Z,3,19:42,00:18,Shot,Snap Shot,-48.0,12.0,Neal Pionk,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:32:05Z,3,19:53,00:07,Hit,n/a,17.0,40.0,Neal Pionk,Hitter,Winnipeg Jets,Josh Archibald,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
